id,x,y,portee
0,114.14592702281551,118.55995540288627,85
52,113.43876393348957,108.73020907763869,85
61,48.475352939348184,70.81435489301174,85
68,139.543676624316,91.2964532616714,85
82,103.44428083510981,85.49046306708146,85
85,113.5583071529418,132.14201136882338,85
87,79.4835775296041,90.4691239655806,85
110,142.1013553784618,78.43058214460147,85
117,142.8448590935087,143.31108299699895,85
155,109.33070040192311,49.5122263857159,85
190,62.82119854239521,73.96678121811028,85
7,105.55848627744102,26.364079458120525,85
167,101.31235213762679,29.418007306557858,85
170,81.61646439066101,39.0863689367732,85
29,18.430945360431217,135.9025177598298,85
35,54.638368913389414,24.23149160094773,85
40,16.08167987099546,9.662093165452745,85
78,52.35382553755918,37.41540806456811,85
18,207.9160101440785,57.02169095495102,85
79,166.56599530468324,11.680652010023106,85
88,112.17098337682619,12.275273776088557,85
160,202.51682213764994,82.52390823447791,85
163,200.15883135241668,56.959536603231996,85
62,57.87270188384913,193.51443490969666,85
113,138.0430475007008,205.61662836950134,85
74,161.24706522993938,1.6461538996556113,85
32,222.01048558282505,148.88465336448047,85
165,188.86046712493882,193.78797396144998,85
41,26.047421735877098,180.63302283631765,85
136,11.917335890341496,181.98894688953084,85
145,29.40645295053912,171.75132650049324,85
146,17.3363861478833,169.9764363084159,85
166,34.62212903006606,187.22239968780463,85
17,276.2195399351882,94.03496190147791,85
20,240.40286468123568,42.56316833561497,85
21,270.50265275442655,73.47582075861209,85
26,247.423041944685,85.84635856385792,85
73,283.46876183342835,64.10908302251106,85
100,261.2724175372551,98.78429591434795,85
118,221.83872115364588,9.826228494438926,85
127,240.55567836809843,95.62523067406642,85
132,239.80577514485634,105.04170113666838,85
149,256.4238411374528,30.578394555811794,85
43,72.68312874280358,235.15546154182942,85
60,57.39344685310898,230.72766418683926,85
184,77.19756245888021,250.6602016128064,85
91,149.20579562486708,247.63329227231344,85
126,100.2803176236794,277.4485890493939,85
44,280.7814594797663,133.8727909981811,85
51,231.25970657855737,178.8165656492231,85
55,281.8090778940312,189.96686857118132,85
97,267.8298745226936,144.68724380582108,85
106,289.6809594216042,195.52204364494602,85
111,270.191455662795,217.15783408469113,85
116,250.47467144547358,199.66899497523698,85
122,283.7080237232299,195.83886976471248,85
64,208.1081393711613,267.77437979282615,85
9,347.1764387018007,125.68460065219111,85
133,345.76146675680025,59.48152152124375,85
174,341.8848691458702,74.49144746047453,85
180,297.8137601124346,8.196712589602805,85
72,337.14380286546026,1.5243323214310656,85
6,108.30571541681289,306.662343834835,85
54,56.87264694686578,286.58673800089093,85
157,64.76542290666443,305.3101437181248,85
173,20.44197966589295,299.9519726906188,85
22,128.50612081900115,329.41042983413644,85
71,147.75956694497455,326.2716762851648,85
96,172.54784863061744,289.42784163154147,85
109,177.8708627128962,324.29946789469517,85
28,74.54330469356607,351.7861465650656,85
114,80.47035389314111,345.7645979233686,85
131,71.93701204909358,341.46639332931164,85
164,89.40235504918847,351.5726635289456,85
175,86.99090351725752,337.38891891680225,85
103,335.658783963675,160.48816294071716,85
19,359.5464070316581,180.8543708521847,85
80,303.50473731054126,273.6293153157466,85
121,350.8034167856413,241.0454552389702,85
65,280.82692980804353,290.29621153413905,85
135,245.08626555414187,294.25461619243765,85
34,252.50893554473873,324.046753170796,85
99,215.95295629421074,349.7468647627448,85
128,224.3152343537445,334.32360140000674,85
139,195.0881883896723,327.80050481004537,85
187,232.5448860198352,320.439961818574,85
89,412.879988927949,177.93340974036425,85
123,395.82848922074413,82.7246573542344,85
156,380.5232239327571,157.73297345819537,85
183,369.8295731271554,148.85097317926676,85
188,370.2133693449709,155.19708449164338,85
189,376.2208729632053,125.75194276287493,85
10,423.7982067094087,75.06957694353694,85
11,154.0497084518293,354.8957886144087,85
24,122.68580519251043,376.939810777233,85
36,52.73739023725798,362.65929302838765,85
70,99.44728031581195,385.9663580139209,85
130,52.636928899937374,350.08371136878156,85
148,78.87510361737115,385.8384151500586,85
151,128.31290182998657,360.5979877081692,85
2,6.933374000040626,343.29676324525576,85
182,5.05245616614719,321.3122328478009,85
37,69.17413220294094,386.4181514072198,85
194,3.4995988341770534,381.13642916250114,85
33,160.74093260711686,390.97363741896544,85
48,188.086132097447,352.4111362475328,85
161,122.23790153776464,394.5203536625558,85
84,179.397634231181,406.75215773443773,85
14,45.916699298712174,391.39332632740513,85
90,40.9269885839319,392.0314946567616,85
56,399.93850536581726,226.2139065116465,85
101,392.31680684217145,234.5739774045331,85
141,415.6291283181055,231.31565047932045,85
3,274.5865861058787,320.94213138535173,85
15,262.91003733862675,341.19782815141167,85
46,343.6220305815632,345.59755801594514,85
69,373.03348971752024,313.33054699448104,85
81,376.55072103914034,291.6721711075025,85
143,317.9391062455937,289.5531515516335,85
144,380.27242982088615,278.0540994729427,85
13,406.2821912045107,305.4219446703054,85
45,416.03957859155906,273.26170791951637,85
179,385.83047328127225,302.0780055922833,85
108,265.06089626631973,374.81071405878754,85
47,290.2950836052707,378.1363837021991,85
92,290.15162671247737,392.0235414737639,85
94,255.8607739287806,421.984498087484,85
158,195.0618099199886,410.7242330922276,85
162,219.39845133544605,420.7571919621588,85
12,451.15458206730864,104.73464653888448,85
49,462.0611258858334,180.00778636383552,85
83,459.56630120924353,218.04283648678225,85
105,483.75182480691467,179.21754854111666,85
142,449.6278654708323,126.86125850169321,85
150,481.473057548981,208.328978797225,85
27,476.54310124232995,107.33307289873456,85
147,477.2202828883748,64.73995201564375,85
1,489.2013962534162,42.67055311486673,85
30,436.57752900407365,1.2234897761889685,85
42,450.2480157028418,16.708677386179428,85
98,497.6559692078812,40.61248283067764,85
107,487.2432174370457,91.41907107576242,85
77,151.37541806399074,427.2213460488123,85
