id,x,y,portee
0,28.909948946982066,250.28153762036504,85
6,89.46827990015149,266.9431975078354,85
7,39.136737490813864,321.66609126860476,85
22,14.690498556008457,280.28978308120065,85
32,87.61400222230293,231.99780977405084,85
46,97.07512307732729,233.22428446927552,85
69,54.46326252834466,289.504374507992,85
105,23.199288306740616,305.5822946285038,85
33,157.65944400903126,292.8720755171488,85
37,140.74026727944528,206.00610377417212,85
55,115.18666832710345,214.50621922947983,85
100,138.217029683811,297.88309462916766,85
16,9.42942203449798,348.1740895395663,85
53,92.39986381546156,367.55407071944984,85
62,49.522175338479194,362.51779350775155,85
71,67.71961342430072,370.09677667697264,85
93,95.42999211228658,354.5501585238235,85
106,63.05783167066375,374.1398737820696,85
79,126.95316392716077,179.31994018914554,85
89,130.0412033617817,155.50985817258223,85
48,215.82547421975173,306.9456535561673,85
74,175.6768159923711,286.73430674449617,85
103,216.10381002779505,259.8177769297209,85
42,117.24386381107333,149.54291865660934,85
52,179.8682250685874,174.9116625396679,85
92,191.9133549329341,197.62266518921444,85
97,109.80980740273688,146.1755042019171,85
27,58.99990742272859,455.1386541821796,85
44,65.0671784078185,456.58477712525814,85
43,137.8277631743623,106.0681697535309,85
63,84.61995279563305,115.56454027348207,85
65,183.13113736621233,129.43181370771063,85
73,144.50253312970167,112.87458693571645,85
87,118.50909334272653,118.40321808777948,85
12,268.93448201865107,245.1272169219279,85
19,237.9746014581477,348.38789330201274,85
35,231.4586106898291,385.01920881076694,85
40,252.5190791034374,279.8082801607647,85
80,265.48228935114156,323.7291101582379,85
102,242.14956212838706,256.4651640766633,85
14,244.2683835670338,126.15555137204947,85
91,229.30853063913577,153.10062578743006,85
2,4.476080695238971,476.7309193274173,85
17,107.32960224899085,491.7770804895665,85
20,52.88078520234174,460.8443481536401,85
47,85.0195899428145,459.1563619298016,85
61,90.19584358621496,484.081999204522,85
90,92.30846977191342,473.303458292735,85
98,27.998955483452658,480.0551448849261,85
50,178.20127296877035,57.81722553606572,85
58,230.08645537306472,80.3267431082092,85
75,262.51508042085266,135.95959677147312,85
72,325.10515845067664,286.93904704026164,85
94,349.3353151135997,270.4758925692092,85
28,271.69208810803474,401.87821761582154,85
36,212.1899917085665,409.0897288360488,85
57,191.19371834274966,395.54506918401205,85
86,250.94273237976833,428.8570167148541,85
10,201.28306558819975,454.6563494027003,85
21,239.88357213919122,449.64759019635994,85
70,235.13381127221007,464.0495135741398,85
41,267.7459621381169,61.086950709408285,85
66,252.43353563623637,60.96466427024794,85
9,155.64653013491719,471.24874431184884,85
15,157.25628606082438,483.11051009355,85
45,155.3594442813554,469.8815689394883,85
29,177.04082617655308,23.05521062827809,85
30,172.2812575305159,8.135862218311196,85
56,128.40464733527867,14.058171202483983,85
18,329.61061712646193,89.78089136303453,85
8,356.05347242248376,217.96662864062927,85
60,408.9423708302963,283.74929207216434,85
95,337.6433948907577,369.84578031366027,85
11,394.0866978027647,198.71318376257656,85
88,418.0559259320277,246.87766867206003,85
26,245.9366323844797,470.42382595517506,85
67,354.3180308388256,389.8007717420643,85
68,258.88655732630735,473.4117722270799,85
13,200.92120929992785,488.00190298135124,85
82,344.3267452013941,71.48893694910552,85
76,76.60908556725843,28.93489265914395,85
1,363.9775616334354,23.288912658929018,85
101,408.6716287629274,110.4792706338601,85
25,427.39908725617244,234.11583215752347,85
31,413.5179675930104,198.6194258351364,85
51,439.38614965900825,206.41841305509578,85
96,410.8412291452693,188.41449754311768,85
34,482.604253947205,322.5025932459282,85
77,427.52628021958543,352.7394039504231,85
85,438.2782841202193,333.237666966962,85
49,371.78062851177134,419.02122007718214,85
24,489.8071172197998,221.03466080267353,85
83,415.4750185803423,436.5404275625962,85
23,340.43693076619434,486.6660993938615,85
81,389.22095319924523,15.580911481965831,85
54,446.60735289954243,79.91339538011671,85
64,429.47748022056976,98.01823810156701,85
78,430.6070123083312,90.61841700579947,85
84,454.5512866240973,92.20906280434727,85
59,489.0954227128229,177.910918529677,85
104,478.00971371928364,402.54905179319144,85
5,373.4994928490982,474.56515891662673,85
99,404.8654697941305,469.516321941845,85
3,480.1900040217173,476.9392382062874,85
38,481.829230333691,480.64233230212955,85
39,447.3440052591669,464.2406285243009,85
4,478.78337549518363,7.053875185997372,85
