id,x,y,portee
0,400.8656432693702,259.2751700314325,85
6,459.1937055385596,208.36645134300386,85
12,440.7186361197951,234.34641401718642,85
14,477.9403320694917,286.5484433570909,85
25,461.995484109039,274.86092764339935,85
41,415.60465181238635,310.49527936646626,85
54,403.85509815667984,207.02958626710165,85
62,438.1783774921963,212.4650400880229,85
91,408.3894866248549,209.6037938267615,85
100,354.7598446282929,215.23495644282963,85
127,448.84173162811544,257.7936870146917,85
128,454.14941989784614,297.6687907153532,85
184,449.6177305719151,228.67493427957785,85
196,399.3603786905757,333.6953876232401,85
20,464.65116280662755,199.59468530291065,85
59,487.06001116655864,188.5581242910026,85
79,482.91549647866253,151.51409785310193,85
121,449.17541500246296,133.23774966308676,85
124,444.9469556383873,132.4319397075485,85
172,497.1793425657914,168.41863027747416,85
190,481.234548985185,127.26123902087406,85
30,473.92866821181093,323.7359641036317,85
131,469.57131581715606,350.7391100992648,85
186,361.20520334885657,367.3508666059381,85
1,381.30851906400005,158.77934809813993,85
5,398.9783403088382,125.79968347598263,85
34,335.3080690203516,188.85897254400587,85
64,368.37887843567125,170.18852812941472,85
173,423.5437830265609,128.120555199238,85
23,291.73675999009447,206.89778699785876,85
37,318.8629629864929,167.20047777025405,85
45,349.5969810390173,136.6377088963392,85
51,313.3113776114036,184.23934277096922,85
71,283.90185194150047,241.0070242453635,85
107,335.5831588811081,150.12568761922407,85
167,279.8693417577963,208.42476267670196,85
178,303.82633979923355,258.6456021203199,85
195,293.02616684852006,187.4956378559158,85
98,481.7774893581366,373.0806062701394,85
170,470.6969632784826,376.6828779802592,85
70,330.1794001274888,307.180997623663,85
78,440.15261498091826,400.9253843126333,85
102,352.6530822780052,402.06241914378785,85
133,323.6139452667704,313.87563344660543,85
153,371.2670955680789,392.34793368764485,85
156,330.09155243263325,353.2465679252993,85
19,470.2597360699079,108.01607523361633,85
136,437.56907937797945,106.1959380568962,85
161,429.78777180089156,97.83752741733542,85
52,407.7915783993955,79.49372767047863,85
103,404.455474513019,114.41718479358754,85
181,377.2213771945922,102.14781655190363,85
185,433.02986237076,73.02303321446108,85
141,485.32266612270206,413.7286545894375,85
191,464.53738779060205,422.96029265697433,85
4,318.92307058155546,397.7176404792165,85
49,298.72125752450717,327.39453743068884,85
82,320.06375247934295,301.20794924688516,85
95,314.60661392650087,434.46140096214936,85
97,342.64823960575325,417.9090020743228,85
135,295.31148144754565,331.23163572977586,85
183,303.5150361084209,424.0162303619319,85
17,356.6621099881204,121.81479893083075,85
110,368.2539046495413,81.99269713065871,85
163,329.6239727484859,105.07894011303581,85
192,335.6089087653829,100.30823388855859,85
3,352.2735475200226,73.49166097015319,85
63,337.16441240296757,76.03366470735374,85
28,264.3925567562626,193.98211264171132,85
44,255.50337578244952,208.62285944888924,85
53,262.38793467601465,219.29407602876483,85
61,269.4646719310699,161.01816508746913,85
162,297.21636058507823,129.57936869730025,85
9,268.50250028504496,131.76030134362736,85
46,224.00627870330402,254.4128698197084,85
66,234.0219646231194,195.96813949272064,85
90,272.6235588413054,246.84939748874035,85
151,247.82232487222268,139.00643199023943,85
157,252.43004979021094,213.98100001428304,85
168,263.15274981244823,258.6305657855122,85
175,239.9137722525788,156.35885866555148,85
31,286.8888577116313,89.45612995442764,85
89,307.7057656777288,105.3142259617158,85
92,286.2088893547597,92.00986960629027,85
33,319.4087319356023,76.97677135207087,85
73,283.4455503188798,321.31406856510694,85
125,281.5137157064404,298.8321319982386,85
146,212.26134975977402,238.03135985012813,85
148,279.6242987498034,311.8817875677117,85
166,308.2314846320854,300.72005733978943,85
176,285.99870847684934,308.31183597739727,85
188,237.3711350586663,279.4970492780422,85
119,208.35612023764878,174.3353527609497,85
120,444.27383843750374,444.43944405060597,85
96,428.2334578951921,459.85614174271507,85
108,422.4528031977484,480.5651424468875,85
155,392.5484460733721,466.6102650687152,85
193,431.7313135414795,484.1835869202405,85
48,307.97876493985035,460.2872395690362,85
83,294.2579726431576,423.1227405150562,85
101,272.1288804995995,414.1031851847238,85
114,391.096630029986,475.0989529690442,85
134,312.58433195552493,461.2172065250544,85
81,389.5172038410226,7.340474972198086,85
177,326.38040415469146,41.92839548024957,85
152,481.37698295944597,9.216451763230104,85
65,479.7716316246333,491.46127763254987,85
38,427.3407743397097,486.4588717710354,85
15,276.10190753769336,465.33871981780504,85
60,251.21137162295722,403.52136101377,85
165,247.57388191599128,414.9131884524575,85
7,351.78284852392903,498.29453914557644,85
68,239.66167395370925,461.0660609478464,85
75,233.429697538511,416.6698097631399,85
87,225.8291456785163,419.10375955573716,85
94,229.9439563412301,413.2862647299004,85
122,276.0849064318989,56.68777263260205,85
21,198.85510108903281,169.6709251102768,85
88,189.56174634829736,162.9912581701832,85
77,220.51148951834227,97.2328636698903,85
18,200.17056919898823,320.8295381446182,85
22,161.68913401308976,228.42099848646401,85
26,143.78088580073128,226.9869834326038,85
99,154.3992051429478,299.47620965339587,85
158,146.6766700323987,261.9849032818023,85
160,172.48917580443918,278.9846622515364,85
197,168.30726002362167,305.21975584076,85
11,253.3169234876065,37.705172313313554,85
50,212.69877969857913,48.78465924893322,85
143,258.7353070858329,19.108989655087562,85
169,139.33607037661784,276.27386516834366,85
43,198.99791123596933,336.6933225039227,85
24,131.84606195558123,186.91819313622776,85
42,141.72968704929744,180.67900356301325,85
164,150.40115485020382,129.64480129540317,85
104,222.02895383462518,384.87966080054787,85
106,229.80158546666058,496.28184796056735,85
109,200.2643224684247,463.5874491245932,85
144,174.02502180053415,410.0661269300546,85
174,186.81945254334502,363.42504853286465,85
159,165.31056592521904,432.11301994865556,85
39,187.2623405681773,480.72295248046663,85
56,180.10864355655838,477.30107801081715,85
113,193.91857227559427,498.08231456763104,85
123,172.73227177938477,490.0971489842215,85
149,164.98624813951162,450.44983144603344,85
132,152.83433776099514,377.5684760441112,85
171,177.2966693381919,346.9629138110914,85
93,238.20266184455497,1.6841828518395219,85
10,120.52118109059235,141.6352269357465,85
27,169.51501844311585,90.2186372890536,85
187,111.56644446235015,193.80700809706485,85
36,164.4894418448517,53.82662433818869,85
105,146.72497167227988,87.46317401917963,85
55,139.60855028480512,318.3548613151818,85
58,124.45423285207008,292.47127113450927,85
76,139.54790503104775,357.72729117071873,85
84,133.01804240317605,286.0034982041791,85
180,91.97821970933701,266.0714333862857,85
182,117.9968170311168,252.38823924738935,85
8,68.70620125897509,251.81674859299764,85
35,72.73472036777417,199.36159138507458,85
117,91.5866182461117,279.4327311380229,85
137,83.27071705220912,190.3255000334586,85
40,103.93326923922042,366.69856478099274,85
130,93.92978617330222,346.604054484022,85
138,72.39570571280568,284.8787342747586,85
140,81.27748613539282,295.48198741315383,85
67,182.53496270655407,8.306405764304692,85
29,60.48407050730214,160.94523880052398,85
115,90.27476172558163,150.7141719848935,85
142,99.38278100961779,114.11543877484331,85
145,52.3593789823455,162.15625930118915,85
13,99.54590003241448,86.62333564931951,85
57,87.99604557708335,84.6211095163118,85
126,90.38735156767358,86.5306543966291,85
139,99.89216752610048,101.93707188210472,85
154,124.3649334949427,415.6393679469097,85
116,117.3734616337881,497.52058833168934,85
85,98.39017804304923,490.0493472403776,85
16,69.78868354479656,388.4404971463717,85
47,34.15410230072191,168.34315296607315,85
80,28.70406505813422,207.83208702676615,85
111,56.59959698259781,242.4650127824211,85
150,130.48984019734155,6.261292250763217,85
129,55.172985654370734,304.4521642474172,85
74,10.394796739733758,268.83803537883375,85
179,31.059232506822188,226.2604609405645,85
86,0.5082471678190537,210.4372397309139,85
72,53.55788373161635,367.22388247902927,85
194,71.29467260782334,417.2335030084884,85
189,35.2172259543434,34.375334983489495,85
2,67.16226381368212,460.0642933852786,85
32,57.285996914854366,466.1042525682387,85
118,41.451942619251724,472.7299583832862,85
198,17.256915848013588,499.9123113139537,85
112,27.477659188515137,22.02788045009646,85
147,4.255171543135594,21.40924989282922,85
69,6.961547796606515,499.21518424532985,85
