id,x,y,portee
0,206.9544840371777,430.8799972938574,85
16,173.54391363268007,431.24835815190346,85
23,215.31193284233302,491.0565462880128,85
35,228.5242080466376,397.5575677664582,85
55,266.2346189385325,432.62794851101984,85
57,180.2612031813644,408.96419624935004,85
62,186.99930579727936,364.3562836892437,85
82,250.07645375734583,424.22308004839704,85
95,190.99490735640396,388.95517533912596,85
10,92.19563172613188,413.71007021040555,85
11,279.21283853826566,346.3417962461315,85
30,297.6612144066266,362.9239161401886,85
33,309.02301879547986,490.86160158323173,85
38,313.81322435887756,405.77167826842776,85
90,168.82495677739456,324.8803932070677,85
46,88.79857538192599,472.95991136373925,85
50,112.28493798773692,490.699861820089,85
81,21.082650449191664,449.34082967150874,85
84,67.82804019783751,384.21071253349277,85
85,85.11353257521215,447.26804945196375,85
91,86.22122866980092,334.23820096520177,85
94,53.69698384785221,392.071073036658,85
74,338.49665121431514,289.37647328330144,85
4,367.0085021711301,325.6479798839319,85
52,345.98930232215577,498.1240325988921,85
2,374.905638035399,404.96661582106043,85
8,383.88877655560685,396.8324235143678,85
53,384.74166249183327,432.24797307720996,85
49,193.09067809794584,273.02322734744376,85
88,45.34081882847896,491.085840182926,85
98,21.58674829782209,330.04979531215633,85
31,383.2501885037,308.89011148087235,85
36,336.19582714856193,274.5647588953176,85
51,314.3817521817168,268.35106451883445,85
64,288.3114048432099,248.98825448253882,85
102,368.2443787472594,266.40071560985984,85
19,420.4701720875149,372.33073590482775,85
78,415.97553986060035,375.2998079615869,85
79,416.3607254043499,394.51200719623677,85
12,398.6217972258695,495.00574293598913,85
32,393.13602083087545,459.73805819336957,85
40,437.66395954199226,432.90864099702753,85
103,427.1311216742556,425.436752421178,85
71,462.3581175263944,405.4059128292994,85
20,209.38981803470324,194.4508818675053,85
37,218.5766679150923,252.20514182318337,85
96,191.42966441052394,236.4855659861323,85
100,136.54060039920267,209.61165179802217,85
14,430.47064095904557,247.3544872514387,85
72,456.94159621473483,295.25573888754445,85
6,361.94101661141497,206.66769940684247,85
93,285.8262479168874,209.87946401591086,85
34,310.4981164424802,167.42216984794982,85
48,389.63225395248475,205.82143683758153,85
45,478.6329899932376,341.45630494206904,85
67,491.2826014144375,430.2684308339929,85
3,142.78073042351258,191.52024828884123,85
7,166.14310158286943,148.94996003925885,85
27,182.79681758574336,130.97443995516733,85
42,196.33019947906445,145.58966231259396,85
92,258.2989875651943,157.82926207377346,85
9,76.56296920737066,218.29493901900165,85
59,104.64915442063733,241.58048861437243,85
61,109.6455656178435,210.85435296739584,85
75,130.31798938296356,134.95824407321794,85
77,67.59561849774504,181.82861355857244,85
41,481.3704681953657,300.1541932215692,85
44,458.386467104895,216.6544037654986,85
76,435.92764651543973,163.79790071094587,85
86,487.4373899281565,280.18899226728047,85
89,485.3867045233298,223.34161497588124,85
39,494.6330066844482,312.21877670102606,85
56,407.0303310154871,148.21372898836105,85
87,323.17230279063335,133.1252036853941,85
1,340.59132943971053,105.37944076420757,85
65,351.5014599385427,120.80088264946382,85
28,460.2583136725734,164.43371209793867,85
5,225.56390672225325,93.37161592265258,85
97,223.3905845733647,102.2499268739987,85
83,32.59649817837767,218.29671562457443,85
15,55.76520847255084,113.93043303892259,85
70,491.8356209538951,139.94130046372823,85
99,498.34004089250453,184.57221516427248,85
24,345.09139033855206,79.70051275433943,85
73,329.45351217706053,72.95048542730237,85
68,373.2424833990898,27.521751224160507,85
80,341.79241688759504,26.993761000255855,85
13,214.1020792473347,22.078932713024745,85
22,182.41916588520846,30.94190814268427,85
47,244.98393103451775,43.19195198052017,85
69,165.54772295277186,45.51112779594396,85
26,34.48710753229855,49.969669347314785,85
54,89.20420240347198,51.34964881855852,85
66,21.64550115755165,93.13273935070254,85
17,394.22928587606395,14.50898720144611,85
29,428.8680441319057,24.613508408051043,85
58,433.0532595677686,8.837708750014828,85
101,100.46372418049849,33.3071780564928,85
104,120.07206199596698,4.693638614100825,85
60,91.01530818084841,10.518196396451351,85
63,91.3150401822343,34.98525918091489,85
25,24.690463025514088,26.298862276126712,85
43,60.40119178097664,28.078081167567383,85
18,462.45011628856645,31.494964280415594,85
21,467.18724605949427,39.93432214225145,85
