id,x,y,portee
0,472.21543568148246,327.7098539991245,85
12,433.44743033463755,289.1373603258767,85
55,461.38541745203315,382.4794910053364,85
13,384.6652610967864,368.9526184197486,85
21,433.69498673729964,425.2263728445277,85
33,393.42291351804147,392.91438315898455,85
40,461.2683799416702,420.9786933941489,85
49,444.15893904470875,455.6403803361013,85
65,449.58233151239335,453.2344986818841,85
69,386.73252300942227,429.0160573203964,85
6,392.7999817057945,499.3795510058527,85
62,320.1207354601225,483.15125265223105,85
29,298.5395860690464,467.7791055920037,85
2,231.51767504827842,420.29535643942904,85
4,158.3545429725376,417.1363003701151,85
14,186.92204925460487,469.90305338637705,85
16,201.33606110326556,356.36979987443345,85
30,194.05365857729157,359.01984826421057,85
50,210.43944673656938,382.84901079008773,85
32,79.15352627287048,391.27327553149615,85
67,124.21755684511388,351.84697347716696,85
70,188.0441100369633,341.7001856318753,85
10,250.9563780996261,288.6322399089479,85
19,73.91588279000949,436.0138585796441,85
24,44.962152445229606,365.08942046475266,85
27,103.83435495595789,316.0565016428306,85
48,110.08398519586504,312.20337183399766,85
56,27.59712080417509,415.9670165642869,85
47,100.3353539327117,299.2387913585974,85
26,149.93863692935938,268.8232247770248,85
34,237.1477995532613,274.88023826283614,85
9,202.27172242586772,254.58447483031128,85
18,321.44505774566505,267.2793333779112,85
44,230.53666936608863,253.2146087773704,85
46,285.16382743964976,282.1283060726132,85
35,149.43811751000447,239.69705671390983,85
60,97.39863604354466,219.32536051111768,85
54,135.14714744710753,187.36921917851495,85
68,152.77714376914332,229.84595317626832,85
37,260.740017011378,194.9153409227979,85
38,278.1724570864127,196.7640841871155,85
71,342.5693613271892,189.7894327096762,85
25,171.70615121153742,168.11438824767194,85
58,149.31195724688047,170.68265073656437,85
22,162.15536394637687,109.45975686576004,85
39,185.61280493454342,130.52664961924492,85
11,219.3836616078943,136.74807873379135,85
36,290.76499971054506,179.91822990987245,85
8,339.93329910745945,150.52219881484942,85
45,390.8284738010624,165.52737131842176,85
41,108.3052052430618,92.19452039835035,85
59,125.46563175439951,79.57823798242414,85
72,248.71996758385524,99.57516495967167,85
42,328.3022372978786,102.8683867018585,85
66,329.5418439637285,83.93024446327291,85
5,295.45369216751567,74.3612710645607,85
28,222.74192839237506,46.73119151239613,85
1,384.70073684963717,26.650270177478784,85
7,286.8413366862914,17.46455913640044,85
17,305.03310928050473,3.2211306563622033,85
73,299.77843671260086,1.3126001801810894,85
64,223.22503273385502,16.664037988163184,85
3,400.87886288067557,25.1666941862399,85
15,417.9558923775297,41.57431259749278,85
43,441.285694066456,27.677196543683724,85
52,445.3423029144644,15.74598222138157,85
61,353.2617970935387,0.23606116783353448,85
23,473.3424576853346,3.401738975172819,85
53,476.33273529631936,63.85620428800631,85
63,454.00651136042745,92.84733096032932,85
51,490.79030029060493,89.65436344216555,85
57,491.2208129189145,85.2911979250452,85
20,490.15682848295774,102.38595790939448,85
