id,x,y,portee
0,368.6235392812877,491.2281877373259,85
50,300.17599270229607,469.2741075434214,85
76,408.13387292216987,477.3816764194923,85
81,439.29512595515206,483.1418053414055,85
100,325.5200765888188,436.8453950291927,85
117,305.1522638058591,479.3064654467564,85
30,266.99770544479844,401.7853529179236,85
43,318.1109130369597,422.2946170313495,85
64,306.34546651287064,400.8431281895436,85
116,233.93699035934506,417.59944846816273,85
122,228.06638438064675,452.62430291501533,85
42,386.89942973431397,399.9644854477393,85
44,432.93768857289257,411.7810839637957,85
89,368.3923973785153,403.67603271142013,85
18,256.96950796633735,393.0249232239978,85
40,392.73711222462583,385.0961480691766,85
130,357.70505452613395,380.645028198543,85
38,190.1645440223097,413.220371042643,85
63,220.01702610955132,380.72236861892014,85
70,258.81061552714255,356.97271960483994,85
73,307.0080172855567,353.4352547762321,85
78,216.27527517513994,435.112509393323,85
92,269.3759179031288,322.59898102126476,85
114,225.83369709602408,346.96578634070823,85
118,286.3579650161982,354.55689514940116,85
1,371.6714888668111,361.71814945191386,85
41,338.3259936820701,351.49549178786793,85
91,345.0050223160899,333.73659871258707,85
5,204.254101909055,463.6347406526472,85
17,207.69929283722365,481.98882025543304,85
125,170.7046790430475,370.60802611666713,85
127,178.2891018275663,383.82317348898283,85
67,391.9056067082444,338.88978859100195,85
69,401.77465448186297,372.1456778828273,85
94,400.7592418486989,373.709401434715,85
104,405.15260812961117,340.4148228542305,85
46,487.8568979261525,368.9186913964475,85
112,466.8816551495263,368.1904641745804,85
33,223.21234692360613,316.21393965264696,85
2,411.7713120402452,311.09022906227653,85
27,329.4427011027175,306.0884106975666,85
98,315.0360580221753,315.5923283143935,85
3,151.34101717944714,359.8597306432457,85
58,107.12602984140796,407.2626650014067,85
68,129.82594868838288,472.4580058200446,85
61,313.19819725327676,300.4469748811398,85
101,287.39121846327845,311.0178342687232,85
97,339.7327670288031,283.42507134748774,85
54,258.0141461388794,262.79486328159476,85
65,251.42046815316965,261.149169415603,85
121,247.2616728554735,271.5969897836364,85
105,168.6278017767737,304.8805677755736,85
35,369.19438141950934,271.58613256693053,85
24,128.4879982883902,351.19088099762433,85
28,91.00883890647266,351.35090790758153,85
80,96.75101582312185,388.62927693545544,85
48,438.45172038420657,275.54435964748086,85
72,156.03668520819903,267.6212442365564,85
134,164.99724640940622,261.62097329927815,85
77,323.035056170638,231.07888793654203,85
4,74.92794550379983,358.9249994028395,85
21,113.09958847357792,301.29928418216366,85
102,69.72173424608397,354.4421290980225,85
19,63.81426699329956,419.5022254445085,85
82,57.42358091018568,343.4815609667293,85
86,75.06067937079419,408.36465090162636,85
132,33.4709650407114,444.4623915817461,85
113,311.89088819287934,219.71769853448652,85
99,353.0842253893589,220.43422306362487,85
55,269.73621931142526,199.36294349394407,85
56,284.7952313180675,194.40110453241306,85
62,144.75776524321603,248.26270529216114,85
12,402.6203025171761,202.61020601281444,85
49,53.83284742923949,282.09151783877576,85
53,15.414249094229726,412.2295249377595,85
20,421.91851527169524,201.87977003186407,85
131,172.32370107503547,198.47086498217303,85
6,173.66874390762533,182.34734577769407,85
26,280.9812622057981,166.85829237330353,85
103,292.3600070536803,179.77906000357237,85
107,315.12085481923896,185.9941828627436,85
128,257.6887949400903,172.29083532013962,85
126,413.0198660920891,193.3510581635518,85
32,247.0970238019456,130.3160889835356,85
75,119.4434443780119,175.1880320535699,85
15,373.5597580191302,136.84456039998915,85
39,43.02978543781083,252.0730013912585,85
85,485.30819694312163,181.24922557624203,85
96,493.34118602353,163.15406808146332,85
119,168.16322968001808,136.94785512310804,85
124,189.63149628106112,112.53344841174767,85
45,267.67834569753234,109.42007356253886,85
57,341.3944854519625,124.61268692327437,85
106,347.95547750856014,114.94068439547355,85
8,205.74131477159875,61.85898328698419,85
23,300.21386125094506,70.95986066175708,85
87,204.03849253579602,60.52072900436867,85
133,201.43947210730852,101.85814362776657,85
88,105.1328839986469,112.52641576604361,85
93,98.21624970079246,103.76122180822445,85
108,120.16119089834632,102.90481907146304,85
110,38.65240108520446,193.9594182321202,85
14,382.41715467036056,95.50560358417914,85
31,386.3551409561959,85.77918915302135,85
59,335.6508519782345,88.14425897170509,85
90,343.7747766030454,67.3258600561506,85
37,144.91365211036378,73.95235526458622,85
66,143.85404208736853,42.815456434601884,85
34,304.6353031176055,58.33549479558475,85
16,349.33620534622867,50.05899516344342,85
25,157.63430377471465,18.226434320790574,85
52,143.74403386050173,34.69029997006379,85
74,164.1782036392132,22.70957133972862,85
7,288.6033277699435,1.326564078568404,85
79,306.9056058034112,22.79840190554533,85
11,78.08129885292692,84.7768328564144,85
47,72.4601704842856,73.73335450797636,85
111,24.928480022721466,101.67951770269656,85
123,25.55819111946872,108.50217359309656,85
22,109.4329807783273,22.54173709665086,85
60,16.283332970321695,83.08160716057044,85
83,10.031863871913016,147.4878848724202,85
13,422.2250802346892,50.593864052494666,85
84,448.09273471858927,45.01880388154361,85
115,444.5119255318396,69.20662147030565,85
120,438.36595789766756,63.979199022708876,85
129,371.78024421005756,20.8512155172329,85
9,419.6653789145057,17.182742898382173,85
10,464.8763308717964,54.76398266953919,85
71,447.93809694687127,39.272060907566406,85
36,95.99840975362706,1.8178792785797926,85
51,4.715844793479307,92.82492197207492,85
29,455.96563573093846,29.646008913231935,85
95,445.3167060749635,11.69527866032427,85
109,480.159797913526,48.621366989117064,85
