id,x,y,portee
0,399.4164637410123,107.10422314480195,85
6,466.8994587978996,103.94861361950741,85
11,450.40507379571045,88.4754412466992,85
31,365.1129543290252,112.52938405103563,85
56,447.92655482243475,81.96504148908335,85
76,366.5922255387935,135.5446611051484,85
77,371.860794692552,33.29167043576808,85
94,420.18383735080664,155.09868525180758,85
117,339.54999426152284,164.14038002260673,85
143,394.1120771044775,157.56784474047285,85
151,410.11356211590015,109.62928383742077,85
155,341.3137061674071,107.60331554445618,85
156,371.8891319506998,107.84824882859928,85
157,478.43668951968107,96.71392407295043,85
174,334.07353785606176,157.40478537370524,85
180,412.4422659452398,168.18928530978732,85
44,492.01100628810707,78.01479100243026,85
69,473.3932815839302,43.531178887677605,85
98,498.7458505920547,136.9837486759139,85
124,483.464204433952,160.96635862324936,85
129,484.5647228991095,52.60288707112226,85
144,469.9456720938638,57.7922900676966,85
107,412.79131733155646,14.194016187492887,85
111,397.6480186705679,22.113795798561764,85
42,313.6162309396977,112.2866394385832,85
59,354.2692624312014,193.8817602857545,85
90,322.62563228467707,59.63656672017892,85
97,299.8680047264307,68.14694169125568,85
57,397.9104212357358,13.618137146827857,85
113,497.79683887927376,14.127793149391167,85
46,368.3582135154889,208.75562914914758,85
118,294.63306876900117,40.10477020182318,85
122,381.7538985742288,9.113635683729527,85
65,441.5249597602761,219.26018286101572,85
149,437.59838649574067,190.70698247166683,85
150,444.46810329624856,198.41740894239962,85
53,269.66763278679474,169.10941479872193,85
64,367.9730080067261,236.54992801430734,85
73,350.3923255744076,236.01969316296217,85
86,294.4499957938966,216.50783235632792,85
135,265.5889465850213,123.86743495787627,85
142,269.49000308620856,84.25801971468816,85
41,256.1774371285294,117.93454379779611,85
167,238.85046261021137,146.0991927347942,85
170,258.9171020025659,49.70827875138673,85
21,356.66443941217733,275.39637963923343,85
63,323.895014291026,254.50953953739875,85
78,359.6394884194383,248.24390750432323,85
115,318.380523384386,263.66112239853675,85
159,308.6806743268476,246.85452109567868,85
14,246.8191520642088,33.01885646272002,85
139,233.16683853632003,41.011372458568005,85
18,381.2939635772693,289.23669042499944,85
22,429.60401203206766,261.8667273803065,85
123,215.96127011021744,32.03725391749762,85
80,461.49904878526905,297.95193655013554,85
114,464.5856781837582,267.38362225053106,85
137,434.7770003292268,295.67145743306423,85
138,450.26160394553074,246.34529493765217,85
152,450.4584064816942,253.71619142102176,85
179,474.49235512763624,297.1710846625854,85
92,264.4071585807711,231.4839585003196,85
121,193.62811250148698,161.89983919065583,85
39,230.13758697348607,267.6168628000941,85
158,193.7296936499387,106.2042939879826,85
168,208.10678191390554,64.99004946581327,85
17,197.95366931381474,50.58152266920274,85
26,191.3043418382136,75.52381441775546,85
54,200.6260650848493,39.940936386951286,85
91,192.78256599800474,58.2022402222,85
127,202.45992638487309,55.999570722166546,85
67,183.35773594049127,152.68597858304344,85
85,161.95822810766202,165.4676171944532,85
110,184.45589478991286,186.5064430356002,85
128,185.709571756687,198.3113168996013,85
181,165.30689681559747,148.73040649622692,85
20,185.52199414652526,44.039005785756316,85
29,317.59831074365195,347.4148135006107,85
84,333.6645625529928,341.2649504287265,85
148,182.10992089155843,12.345905604298046,85
108,498.37436846754116,293.5616082968493,85
130,140.3468724373001,3.8112941848448267,85
51,489.11781359366654,343.10640837020253,85
112,480.37148751392454,342.157729816457,85
153,496.06020040752173,356.2135174801426,85
24,422.0478196168138,373.60306000935526,85
83,214.52948894100732,260.209742475563,85
48,147.7217371177123,115.8225582331599,85
33,185.90650406926784,319.7280711475906,85
37,157.4007750012044,279.36187944244136,85
88,170.27556026169617,251.2844917392788,85
96,235.227235034619,324.02821342591596,85
145,194.37178326626082,299.50887987492735,85
146,165.72994622891872,306.79381517829665,85
74,134.7737781953054,62.94270566439364,85
166,111.39779901885716,50.372740167349775,85
9,113.19475260150035,31.366191268211885,85
125,97.40147353298828,154.16644484323015,85
58,116.65875438179602,6.0742005444620055,85
2,318.65430967148745,406.0142296315503,85
55,297.9789453270509,400.5856583465385,85
71,349.6765764390331,394.60207155242244,85
72,316.4764082597017,355.76994257328147,85
95,365.12515916473313,385.66548992980853,85
119,331.63347394959123,416.86136797956135,85
154,334.9938160497329,406.54078655907745,85
49,75.07581073433667,37.43937987043222,85
70,85.79450781314047,30.77422966482757,85
116,90.82553805115995,57.973167056261765,85
36,462.4574527240874,393.39660149795816,85
171,486.4135938153965,419.5716161157693,85
102,480.120633486631,428.17780452904395,85
140,435.5219050816959,442.008260694539,85
61,129.81232417919875,308.6591646379751,85
82,173.9968600425918,345.53650351661133,85
99,180.56095248603893,402.7781170696562,85
141,114.22162798663066,290.7786991326928,85
163,173.03482242744928,381.0173876854806,85
35,78.0572708297207,271.42123596499886,85
62,90.42245530321102,329.5468307209132,85
81,92.71865090970915,285.6515985094254,85
47,91.29984092212933,224.04348930014874,85
173,53.718709622755156,58.05483631927877,85
3,49.14766695013567,75.61071206758862,85
164,34.72419327380477,67.62894427868804,85
8,23.769671890310374,165.03063431931997,85
50,76.55545415803816,235.3609185874929,85
75,47.40914140165731,208.96847911180828,85
89,35.89597583169879,153.1705037073039,85
131,23.690556478190462,121.89045152658706,85
134,84.12066268690721,218.55104247442853,85
133,302.2357601618131,477.8085429721405,85
136,326.9949456453938,470.5136328602634,85
172,302.08261418406926,451.1602993671313,85
12,229.0870599279865,416.69965363820813,85
32,247.01052633919673,464.6309207417154,85
60,237.6637414697117,450.52525028118873,85
106,285.8392337899226,486.23412720891486,85
87,9.302993061783283,90.63542694925563,85
126,474.98767114454813,442.38051438279484,85
169,469.7801160082464,451.52944258825937,85
178,475.9519533009238,447.0139805381107,85
79,486.39449486944324,482.71240191382054,85
16,427.16407239521385,492.11767644402374,85
25,454.6275169617006,499.92459165916557,85
183,415.25092278634315,486.82193515031474,85
7,76.69017992225142,357.5005667001013,85
13,50.536171211682024,320.7355978992431,85
34,66.88266651067865,354.9741812992546,85
93,61.73602678709972,325.1397337286202,85
175,61.39734211843423,351.64557936112107,85
27,150.77028564329436,407.619579602157,85
23,132.3673504343883,425.92429126737005,85
52,167.79592041427105,475.38838234680304,85
104,198.41720351250768,471.4045161355426,85
120,198.67907604774453,465.44471951817957,85
176,155.9543694484535,474.2176845480651,85
161,63.07453267350066,250.56140919291846,85
