id,x,y,portee
0,297.7512552123568,456.149297696321,85
8,219.18566978073366,459.7020203344732,85
15,286.60330344507304,403.4420312699961,85
17,367.0663197576322,422.82356989589,85
30,325.866887746642,461.9109978383461,85
32,316.0006016814455,418.2309106711457,85
16,216.76766274056735,417.1598768628049,85
37,147.0424072424798,454.0191228207241,85
49,184.65788712538134,404.74859368682263,85
5,283.76595185572484,328.2249478422122,85
20,324.3919790262807,364.1810631718974,85
38,232.94781240583256,341.93819699176436,85
48,345.6634390844346,345.7810868600905,85
19,426.1615039058429,429.8107175003205,85
42,408.83101468698163,366.0589867631822,85
54,398.83169981200956,461.27525091093764,85
72,397.141507689068,344.3337548216897,85
4,109.87970954370819,474.9226698216475,85
14,101.92941495245638,417.3571548729375,85
28,80.21361434573204,423.89332605127504,85
52,126.18235550788303,483.9357904332547,85
23,266.70642998903935,298.17631217772526,85
27,249.64299826573756,268.3895111866443,85
60,334.20481696614314,309.6696032840557,85
31,439.9209859597405,367.4632773591764,85
69,422.0630905503526,264.37997051629526,85
7,56.62014410098587,444.77814249782233,85
18,102.55451602040722,339.4009398944671,85
61,68.95455053273363,355.15048316498945,85
1,303.35517947691113,221.66646500523845,85
39,264.3171111513993,225.7427744678182,85
36,228.75055067883937,217.18014622668602,85
6,357.1530760447768,244.63201807693707,85
53,479.6568961861533,305.9886973214891,85
47,395.53590353932736,199.47401973922908,85
12,87.74249334687345,304.02675859130574,85
68,79.8264900898712,261.8523682219797,85
11,10.683766219137691,346.2304831203678,85
10,279.6517145764236,174.5494244569825,85
50,353.2114377474729,185.22269908161425,85
63,299.7116080334655,151.78158964010868,85
64,305.88304593932696,158.60463459955577,85
13,157.74718650231856,235.77795180146154,85
24,444.33993837033455,132.01866377215993,85
41,478.15668777127553,182.23485681454838,85
46,77.95704695033301,235.14544053177178,85
56,58.58183801565875,242.10344278703965,85
22,135.32351151848,198.51737764434824,85
35,98.32359518195055,181.01113191803353,85
40,101.14877094368002,183.6420201786818,85
57,23.79382256287238,227.7375111481853,85
59,33.43743487002976,195.35617648909692,85
34,333.4082182714052,109.99816958559467,85
66,295.36506536859997,122.93896970493078,85
73,313.37423524363345,118.34421441908621,85
43,328.7229139640653,74.22857191438231,85
55,312.4572001380211,74.11526328591117,85
9,457.8187683938542,50.544326665583725,85
51,468.0029236705404,134.8881315623753,85
58,394.2082934980317,67.43851950029922,85
71,482.0529062278636,111.24352597535243,85
26,0.36701714982251277,221.06408151403122,85
33,0.8548611559273112,213.4077053827484,85
2,139.40026593956767,136.5093589433339,85
29,133.21621467057048,123.09337657874475,85
67,356.80387192163454,33.45040507300623,85
65,235.87364805928357,75.22086321713334,85
62,272.56396422559493,17.207298183422647,85
21,186.52633898354532,92.18409216205708,85
44,169.0370943363587,77.15114717511146,85
25,193.49022389581,59.39879981936708,85
3,128.39385290043188,11.05848431016665,85
