id,x,y,portee
0,282.0823001966559,163.1944414816436,85
3,304.074119789509,172.75671856408482,85
8,319.1471000111625,190.35254942087377,85
27,351.9248496442084,182.4198767451969,85
28,288.66098067917875,102.04886047364487,85
33,209.2354706503427,167.12620339432172,85
48,298.02059295296993,207.62555314978786,85
69,241.35901543058398,170.3118042891908,85
85,245.7702707623572,199.53407449259902,85
90,282.97461041105987,117.98720709154648,85
101,335.2589314755669,199.87397826218444,85
104,223.33444625813758,191.71506516047927,85
110,272.3014186744304,216.40716404169956,85
120,246.52027198269798,116.3353533370911,85
132,288.6831280751486,203.70726226680947,85
138,365.8415963747653,163.71073312884255,85
139,348.0857301765644,165.40026558974762,85
143,225.5634101957145,143.92639822889097,85
146,286.6328432691114,185.18144243635714,85
149,365.41118580414275,146.64139267034838,85
154,304.7604617153333,206.92228703232553,85
155,276.6178361843439,101.48091997957992,85
160,309.3172481347613,133.29870716293664,85
175,234.87240104799812,204.98624577102876,85
44,382.6583832208932,195.7122779119042,85
59,345.0930410468027,230.43023495152548,85
13,376.13459491487265,243.11675515633928,85
52,391.83557605010753,210.87054729776872,85
75,390.25224943926935,165.89104637111458,85
100,428.26552547104916,155.98924622206962,85
137,388.6184304563595,138.28325544349252,85
165,390.4632648089448,112.0342111186794,85
1,302.9127352379706,78.70762270945481,85
9,223.20975971718866,51.70776527734594,85
51,238.96528022926967,42.96144041761024,85
62,271.9656924816675,49.851882392672856,85
74,315.16882593700694,25.721975556796504,85
30,194.99798464620056,180.35625626770664,85
91,184.99527001484174,182.2421624549308,85
131,148.8146058347918,178.19169382802912,85
133,128.37147913961044,178.39700767500693,85
159,200.99839789855935,197.65345697918312,85
162,193.51942912760427,146.38545111087686,85
7,354.24440209445754,271.37456346451415,85
105,189.15773969214422,268.88758994933545,85
157,188.20622409619835,73.02431425464279,85
50,376.13987706876514,97.1382490451611,85
103,442.307836696837,142.4180246259145,85
102,452.2489839370623,167.88921409741326,85
123,454.1732694560655,231.46560476016637,85
161,341.09270275269256,286.36651741416006,85
112,429.8885209941815,292.14472240722216,85
81,469.4214356944902,182.20863553755302,85
169,470.09551939381487,237.188641767572,85
64,443.4358188571471,106.70936028965188,85
122,472.7039518776596,172.35011574088986,85
18,474.2565124307863,185.83928207659156,85
31,476.0296159167333,124.16534285447727,85
61,485.1001993027128,95.68482401856582,85
109,379.58989432087145,34.165929588411856,85
135,431.9404447344629,50.107245186352955,85
114,265.01791623117884,12.860011841326957,85
24,209.3833067311875,3.7605733258143093,85
45,156.23158998415926,92.35834887488836,85
144,150.88488356842882,53.48359316154322,85
111,394.7920658603941,16.44476042208176,85
164,396.8915197832657,9.424173991820107,85
179,137.67747455620204,236.40441963011634,85
22,96.61517724929325,169.1326210689201,85
58,91.24079195120449,157.02679227870365,85
116,95.09402694211677,203.7467073527673,85
170,125.12514255675205,115.64104257160967,85
35,63.7182449863905,206.6870860249254,85
79,69.28721001052001,216.12135595936667,85
83,54.7845507408351,201.10810728296352,85
86,83.67426580768739,245.22803120882318,85
97,67.11719335228833,216.1560991987091,85
65,353.17123458716617,349.53515075338606,85
72,284.08783062357486,318.6907042605152,85
125,417.93147718713016,322.3478639571887,85
189,357.42757914055113,339.464390486213,85
10,204.55651367070453,293.23080787266036,85
19,154.96208937556827,291.71625830237974,85
21,147.85376606768668,271.1224841837321,85
32,131.65386689568382,317.2676249258599,85
158,148.36051902811732,305.31276559923697,85
168,111.53790158377325,281.68961064664285,85
188,163.03376481264402,334.9170732698376,85
4,499.89857504071614,294.92991635899114,85
14,444.64128239649494,311.00767248094394,85
88,492.19054253668884,254.90873626416032,85
134,360.0507666064826,363.90497766165,85
68,464.35373597087863,323.0289901142346,85
106,480.38751963546486,340.1001292048793,85
113,423.71235673838163,338.9842313676043,85
130,435.73190590123215,353.9968729584067,85
150,418.4042984966536,327.99962807175115,85
181,415.53256581485533,341.4616719510897,85
37,483.9096232788602,32.09543661372649,85
176,487.9128094508886,66.11474318249338,85
43,446.44143682487606,20.10743086872907,85
77,470.2268699018064,22.68175775807302,85
177,440.4294121384205,4.546298720097042,85
82,91.26031547344488,91.64075733373255,85
136,82.63209664330051,60.81150654973882,85
119,85.32125861238998,4.286988747971565,85
55,95.50126995525976,264.03966529002355,85
156,84.74498013378201,255.19379796055375,85
