id,x,y,portee
0,124.17133167473854,309.47372778230715,85
1,95.62442955770872,278.8531093099497,85
16,81.87211814449269,356.2577130321261,85
20,125.86135188997937,382.89851835506937,85
24,65.55114789446104,288.73182258979205,85
29,112.42865497827492,323.4047540021428,85
42,104.43280697094382,303.1633601758192,85
31,85.04669903096107,210.96037999849693,85
35,27.468542798964325,317.2308947057855,85
41,58.1635555490167,384.3695146523935,85
9,127.1753085631141,443.9840856767655,85
21,147.6549436751497,442.0201447326876,85
15,6.279890802693588,264.03285087290203,85
3,78.09186103683324,161.63518755759748,85
13,62.91215067305267,168.51982752122214,85
27,116.16772256444906,120.61767750635744,85
32,37.01928363259843,139.45550276874275,85
34,123.1306145675234,105.6361072795492,85
6,158.07075907084152,100.1395369327589,85
37,172.1002706077957,89.13424564472217,85
14,156.26337727083683,40.817598796191234,85
7,184.37690117075877,176.657667032595,85
19,197.14346324127564,148.90446231638765,85
25,178.71149943305932,178.43801735341253,85
