id,x,y,portee
0,83.18776463485639,323.3904023409287,85
15,125.52438845040732,336.11057602266976,85
21,61.984003232146314,271.96352167772744,85
42,22.379080654380658,371.1999602140479,85
59,142.5552239932323,379.14711037326515,85
71,128.78385035485923,319.66088630628445,85
76,107.86073262839551,385.4753864406043,85
107,83.7647175883891,329.3607770437047,85
123,34.919787795316346,272.6804342740133,85
144,4.208199667351254,347.41614695867787,85
145,69.56641352856796,389.34846865432775,85
154,50.31185637212449,307.370481444733,85
159,29.24375956643016,352.79115877585645,85
164,48.53460568867657,280.75348944570084,85
167,121.65252891512895,389.4648762023872,85
172,98.65121131436916,339.1161755346852,85
173,92.04993299930703,375.5877667844198,85
7,169.8856653937456,327.4707753430519,85
41,170.88487848000773,317.9511151127928,85
56,131.66423861908,396.44739293969945,85
181,174.5229043369806,294.68025651265145,85
31,69.39184687731264,195.9478895058851,85
79,118.87363978735749,245.63202775599203,85
168,23.819165119659537,245.2729462437026,85
8,29.520355715099257,431.89960899023595,85
151,16.77294622226466,380.19505559344117,85
40,218.6693494498926,345.1790861977964,85
44,211.5567204599203,364.46987657081837,85
132,94.55844522699108,426.6112037209953,85
162,117.14181823873665,437.08240218342996,85
147,82.5195464367835,446.42054636270433,85
171,55.53005242396974,453.16140641158466,85
137,141.37323149452914,470.37049991593034,85
50,204.80479311420862,252.60759631270219,85
87,230.66784887635689,383.1786945119525,85
117,207.95088986470756,280.5931781473235,85
75,238.5306185788989,268.8635451351217,85
91,219.98455375570435,242.16835282812437,85
3,134.70596927721706,147.5407082561101,85
52,114.12048185940044,164.2532333037474,85
128,48.687839254241084,143.23328199628628,85
170,79.6821724024862,150.7631600473453,85
176,10.070735308338074,149.51522863592405,85
135,0.3799366180605168,454.0294378711881,85
16,283.7004852166905,359.87653650927683,85
36,260.1473056552475,364.92087427896524,85
45,292.1795098608982,343.7467006837105,85
82,274.26932918511125,363.0519550607831,85
102,226.84436215962396,426.1084954169814,85
141,222.81255877675187,412.5605284261369,85
6,126.25655623682991,490.9311118165747,85
165,139.78665041587385,486.9743194862614,85
49,184.1636600275116,471.7135213465512,85
10,216.08246625099235,457.6854299328542,85
14,214.60715680168096,181.1531855810033,85
26,224.69475601496046,220.92118506835251,85
58,249.7690432155913,251.43056501530452,85
67,236.00083868239219,185.00179663841155,85
77,282.93443390352076,232.774785374527,85
178,241.00373566618333,192.19359887496128,85
2,312.51696895059075,262.48975442033895,85
130,295.67875061816125,305.20541206414975,85
161,280.40920171441286,192.96363734960448,85
30,160.19808721763695,75.15049999752615,85
47,192.98116706445396,110.64047316988179,85
48,186.49185586503424,151.16914674788612,85
53,214.65970316476074,119.16001597571457,85
127,197.59459060625196,122.20598372487501,85
129,90.98616200076087,100.7003479717426,85
148,198.03780335416155,145.83117337651535,85
155,106.40087814705812,81.66319733122846,85
175,112.26271243643987,94.62447107189404,85
4,69.13057456146993,65.68323491882366,85
39,27.562505104198276,80.44832001234664,85
1,315.54720106217576,424.1195803316717,85
