id,x,y,portee
0,391.2235171648397,494.94709826586205,85
70,332.8579618210663,454.34011997500727,85
71,444.4597270859166,469.30987742050513,85
97,407.3223288973261,480.15309775701473,85
39,286.02058553137334,421.64308630052585,85
57,293.5712331259439,439.00211401014434,85
68,291.96257043547985,408.28020285228183,85
92,271.54696054178754,454.9476922937486,85
2,480.10019951604676,498.05944869900407,85
12,436.95677209624705,415.28679512783106,85
25,495.3233429259911,458.00156433029076,85
40,428.8751409128013,403.3508536665715,85
54,471.99780974274415,427.2739180618488,85
41,250.85480605797034,376.9252048973559,85
20,397.79906464217885,379.57886969611087,85
74,433.3349054235831,342.47461051034,85
11,372.46031632009135,340.6887800966154,85
48,194.98146292902652,348.33611192394596,85
95,179.01743125707165,390.8906390236891,85
33,441.42353487282725,285.37302517070833,85
50,462.0934669810063,319.4808941464359,85
4,319.6555822891722,311.2058205033532,85
77,337.6806315844299,306.4856546504082,85
14,128.29063589892849,392.10760304767786,85
62,150.16224748815327,369.30390344260366,85
72,138.6922121614364,289.38587846275055,85
56,171.20965629283918,473.4554984837248,85
3,391.07778917985587,229.70020969023324,85
17,386.6365447701924,230.95839566976179,85
31,487.7638064747265,253.85137930066116,85
37,411.33725336825216,217.86208842071025,85
64,429.94123185792995,255.44843087851697,85
88,465.02765071195023,254.95008829293053,85
91,263.4804788890222,268.69143921298036,85
7,118.64510108129717,469.83199227673725,85
36,69.44913623717258,427.5766370246059,85
76,96.23871432073422,433.74407139269795,85
30,134.07353257277083,286.72881558270467,85
29,65.92195038660637,273.81464108559106,85
53,192.35606604791866,225.04397579373176,85
55,112.92702968008544,230.53148588499295,85
67,120.84632509537957,209.9483972038611,85
79,66.01061119809731,304.03248642457294,85
101,153.25681325610498,258.7108107360236,85
16,442.43096572693486,180.15577443342767,85
44,452.09802661745783,178.03807554030226,85
82,329.0021517961501,176.85599617972852,85
19,471.122796435193,186.21038602519408,85
75,486.23139624560406,204.61833711017346,85
22,429.87557849366215,137.8501877162676,85
8,208.69481287859233,226.90498145898047,85
23,292.55747162800964,193.97967164222345,85
46,298.8088462548487,192.26396332049373,85
66,208.82633826409602,203.7598845886691,85
85,216.33213981690608,248.1694637691707,85
65,46.447097047104535,474.43465332951047,85
89,43.27396929578303,366.8305929509513,85
15,53.91048297978362,338.82294787810275,85
49,85.53001712830438,205.80742751963464,85
61,58.58396337396976,225.78606910391358,85
73,57.271419142862214,234.13237859351372,85
78,7.434658658761473,286.47996699074,85
96,13.972371189004518,273.10370452281745,85
5,189.96333989075504,208.92587258990585,85
80,187.1568442184317,152.33879107680985,85
84,241.91725057990487,183.24213037123056,85
35,78.00722002957266,173.65097515731503,85
6,142.24833121235375,133.71701573623906,85
60,75.87419783932553,146.71346452363832,85
18,494.0379616651138,122.92535739801907,85
51,441.63162164775076,110.85464407368862,85
42,331.7562505994072,113.51656810753497,85
83,356.27133931559246,129.43844406378946,85
90,369.7049304846386,86.97066298935313,85
100,370.61525082446497,91.03147793806998,85
52,2.392039008404623,493.44451150534394,85
99,9.806535459696175,203.58525224394802,85
26,119.9593451077693,109.58555810827953,85
63,228.7848986223225,81.39241113473116,85
69,239.9430335751242,114.48655788938605,85
94,89.23405342899999,115.3628280494306,85
21,88.62214493758802,84.83899182131933,85
86,129.01565449095577,79.8730204250665,85
9,487.2717378711644,49.59387461956122,85
13,462.6557665862858,56.956240366281165,85
47,460.87855366922855,50.80506255908418,85
10,301.9393093459435,54.845329113771434,85
38,366.1930887696841,58.72883889643793,85
43,352.49112399893875,93.80151515128843,85
45,373.3724459035882,46.24201186889954,85
81,365.6728263427536,63.67177202013752,85
28,330.00389362160473,16.957403907756962,85
87,372.6108995974086,4.892309724441657,85
93,170.7832585904196,46.22012017483229,85
27,186.5020550398627,29.202416046077705,85
34,265.22896820853407,11.731012073559144,85
58,248.76992960180738,49.83441570081531,85
59,244.45873085767667,83.83593881138007,85
98,232.73435870479065,71.7740759648739,85
32,29.139146312825716,57.91429602531534,85
1,65.05995091087769,3.232175601691978,85
24,416.7199687944662,6.632983578477802,85
