id,x,y,portee
0,183.1651827114249,421.11912090040204,85
6,210.9043103719651,408.86999105956625,85
8,116.19020275244362,472.85805490786856,85
14,161.7435239568598,460.68994742892704,85
19,194.99862220521325,485.42444334366314,85
47,190.33993047135849,455.55475065290824,85
81,175.54433664430687,408.356574122704,85
82,190.37261308303349,446.677152833046,85
84,129.90698354421886,388.06783293907347,85
115,159.3935456948242,341.9060322961382,85
15,272.63978386825244,466.41669493428606,85
69,291.11535161989025,436.1709536008538,85
86,257.8750262075228,339.86811801288593,85
12,97.06932833792037,439.1520430244111,85
30,106.43694873044701,460.9662083136278,85
87,56.03812255005314,460.1863835249483,85
100,108.92671207556542,466.66130987960366,85
117,74.17830943760612,495.6332681315306,85
141,72.66757858112705,450.1577926564917,85
65,147.0073287302164,334.18392431268904,85
138,169.11703309929942,332.5555173750586,85
10,79.7733789282663,366.22788654596275,85
57,95.16453799490738,318.50253981120284,85
92,118.01210925455958,334.2076681024721,85
102,82.75886646795533,346.462342322946,85
143,69.2998089943801,397.41672167915436,85
89,196.33065779249497,284.9137472080411,85
132,185.64969930952634,303.5688722790504,85
16,312.12582351692873,431.83009730943695,85
107,306.82041266698485,467.9036677909906,85
119,282.4446749837983,464.57755008342326,85
136,323.78496632551173,477.2503467474783,85
72,301.54654599960577,374.0911557394459,85
88,290.88569363497373,364.52770894703576,85
90,306.70156088430025,366.79260411457915,85
124,277.2597192531137,354.77854467993114,85
144,339.34362304708384,368.30179483129973,85
37,271.33301019673985,303.05842956441563,85
53,248.30587313798748,272.5448839788483,85
73,305.9892601206526,347.735321824151,85
77,318.37485251974965,295.57221668584214,85
79,224.0311717462749,269.2269013907724,85
97,304.9120195272722,278.8354872378746,85
101,241.06842783069766,257.5025151237073,85
46,18.563248560911905,489.8522418754457,85
70,7.849881205281184,466.50952318277785,85
110,26.477588335081904,497.95453549750334,85
21,211.69950220751255,260.38325129930297,85
118,205.157380990852,266.23826233185997,85
5,22.62027585719595,353.66517766965416,85
18,69.18195639510022,283.4512353826591,85
23,16.739387951917482,332.3384584544807,85
52,60.5936989253833,320.80652176240153,85
13,85.75921777595246,237.15931510598242,85
28,11.954554385942394,300.0690711647922,85
78,225.85497794660452,230.69424367755275,85
131,209.7534250461875,211.17678736300778,85
43,366.6141458061348,489.0950290216061,85
25,345.3999294564994,303.51429701772577,85
116,356.37226486989687,316.74699294980866,85
40,393.62468924490787,331.6688538587306,85
49,388.8869203050983,307.8920408913189,85
103,405.1043443224983,329.4140304741999,85
109,383.09185769496395,297.6507425127013,85
123,412.1485406707205,358.361191314991,85
125,407.4160844788969,329.79772561242225,85
67,278.679477685371,226.6199696873185,85
17,364.5981925228358,261.5730963459603,85
91,377.4839557843716,289.4361884681454,85
126,370.0153165641338,280.1806789310661,85
60,193.07056234705055,197.8847008339424,85
2,327.9927038165139,207.41126934009972,85
56,331.5422975961073,204.7536101243272,85
44,106.9201848494773,165.64755727224488,85
20,200.0005584242453,156.05582972322085,85
113,298.76670374258964,190.9100203592864,85
9,192.55402894837,130.2516297684665,85
29,426.50351923270733,451.01483536436956,85
83,413.6916999764983,469.6559563424789,85
38,386.0519236288269,232.5447055166162,85
59,415.2488638147875,292.8657288696492,85
36,431.106922695844,309.4126345321752,85
139,438.3530406645652,321.1394391365515,85
55,457.5945740715897,373.4761783055243,85
63,457.208323543717,282.0577723518172,85
26,466.322999888603,386.86697137139777,85
27,468.00625676398323,418.1048799791491,85
96,470.43250148909755,390.8651149138662,85
64,299.1110240558696,157.81223403805268,85
34,414.9618909233428,207.20567081475,85
39,354.38323893905203,179.72755573119525,85
54,392.3765216804367,204.3344564915237,85
128,410.19353803867307,203.38699719399324,85
33,331.7713573860191,155.08444341033584,85
66,345.05267153442367,166.48641465401232,85
74,310.6189131907275,141.88508886473466,85
111,341.51884394998683,139.2515285137864,85
58,411.34284811952676,177.10390827120497,85
24,89.5560805038238,138.8015297789737,85
76,121.79089840604884,108.90161707430879,85
104,101.67090356385577,103.41853729923695,85
71,155.48776538836572,95.43485708578837,85
114,197.19462772212265,99.44272738099147,85
121,160.5279971894363,84.17706576523298,85
22,177.25285475746344,63.31105998482312,85
62,189.44878549843068,60.43360630898897,85
130,264.3906746904283,88.94782887337487,85
120,467.40998368525345,229.63762029317158,85
137,461.73191514429436,220.6869165497548,85
94,496.08432633228455,264.1972727860764,85
11,497.49281184187083,238.19639684246096,85
142,471.39587018195886,209.51871057518784,85
1,434.6772877834698,156.90187501714885,85
45,482.9564361934684,157.02567045950582,85
51,403.3455283288489,128.87577366905884,85
80,445.8870144491142,128.91939370234275,85
108,449.86023695892305,155.55849779804225,85
42,352.2225498752974,85.86182921559538,85
50,393.23741422374206,103.13162922813635,85
106,488.23422445139425,163.68632062399453,85
134,426.21643944235234,115.05124544823708,85
4,117.90183756772133,74.53592604429149,85
93,96.2151179730174,70.44930331433747,85
35,131.27454648660165,42.9284367929822,85
41,153.98243278606128,51.70239302528401,85
48,101.64312054798735,40.82878419667091,85
105,127.74237240222585,30.582187646049864,85
140,60.240145374143125,53.5159695410799,85
85,20.28072956915966,86.0925243412613,85
133,186.61201259838856,38.096448424973175,85
122,253.4267286117864,55.015557255113926,85
127,204.35109286658394,24.296332624978824,85
75,270.69701702561275,6.0480101268997615,85
112,322.15340266893065,36.858123274950806,85
135,287.9441495877994,31.229719594076055,85
98,497.5911093508681,142.44853574046095,85
95,466.6187085029536,90.94559667286161,85
7,348.9375498738806,42.03649707563212,85
32,340.92286304372396,33.65903329276077,85
129,388.23175619271234,26.2088902568825,85
31,34.09123679204373,49.343224291597934,85
3,484.8485163455026,15.0058766053614,85
68,439.12531642912455,28.63479948653097,85
99,437.35549135536917,19.67313845835894,85
61,429.63444864770463,1.4367218987612063,85
