id,x,y,portee
0,184.50786982519008,97.06127684442495,85
7,139.58327108640344,138.51288996521578,85
8,158.76157365653737,30.246562525811814,85
16,206.23649316678822,145.24950367278205,85
32,107.40128418023193,96.64125773010012,85
41,114.50321240326628,72.59396991614942,85
56,244.13188579990032,46.359297493230535,85
23,63.776329536774426,123.72784246326867,85
70,94.70495657994715,84.58881935177942,85
4,282.97212338102133,114.41666866937561,85
13,270.69345465436425,158.4417055893475,85
19,223.62843278763413,214.38923638651875,85
38,262.5164935749864,159.23666792839958,85
47,208.8347715026571,202.52196904908587,85
40,73.52271821918754,39.068141910659385,85
59,52.297865997577574,38.46453060374427,85
31,55.27551779493689,11.752577188574865,85
48,294.16654141871976,37.04860963477674,85
74,291.7845010183357,60.28284967823716,85
34,11.30018690943574,165.95980096963942,85
35,41.184977702591056,172.61633831571993,85
49,274.34034892379253,220.99074536560593,85
73,328.58628283955005,216.31803862622772,85
11,200.47979997960363,241.4670654333701,85
27,215.00435536939472,264.95284874288234,85
53,189.6352075973556,242.46412337925537,85
36,5.614730253515665,208.24479610309638,85
68,97.86267148988847,224.5341741666273,85
39,303.0701986595697,289.03744120299075,85
67,313.78583046001154,264.5883239609302,85
71,304.27493858908394,262.81876280283086,85
17,362.2506291732712,199.40493803273768,85
62,407.69550321470706,225.07495315100056,85
37,190.07553726704612,299.0671107576444,85
60,239.49315708098624,336.09440628976,85
66,420.46626491771167,177.8996540664976,85
15,435.3071244523488,263.6266234485989,85
54,392.6253868810874,300.8913631622409,85
72,466.062873004288,277.07665189541603,85
9,260.74124663328126,366.92508947412057,85
51,272.1772143289814,405.0208101456508,85
63,237.40401328186294,397.3373328729733,85
43,498.2810996585464,174.33435908897192,85
45,472.71740870031016,156.6668931884706,85
52,453.9018055629884,102.55108441110639,85
61,413.8253991234359,127.50815586741233,85
21,478.48646026910353,330.99258821475024,85
69,456.9066724950343,323.5835615411777,85
57,403.19136794236925,375.90402019864666,85
46,497.4418770933569,342.51302665267417,85
1,260.05551596512345,437.720585837835,85
20,335.57210102403167,386.8054145874567,85
29,295.35113956011963,404.06169412962635,85
55,294.46805253342194,417.47494518809924,85
12,327.1686240708547,432.872051634191,85
6,180.03191700691846,406.67050295546585,85
30,157.757995125468,412.5943381401594,85
44,177.4679381081657,429.177923520727,85
64,494.88524165543595,90.38773851146014,85
2,434.5733430740966,65.08185953106727,85
3,375.16723955340103,82.54078964244333,85
10,476.08199616376635,37.377528947763636,85
28,384.64546048791925,95.73532716506638,85
33,487.2815739431764,50.478086718199755,85
18,489.1061518427253,364.5980014148165,85
22,497.4428678241147,367.79736055965043,85
42,496.8492865075993,364.0316217799727,85
25,470.7840313446541,417.5712900217542,85
65,201.7267376195537,482.76731543224355,85
14,341.92380117296676,488.056477183059,85
5,138.86687943048625,395.5268905213413,85
26,127.98115795313802,490.48941099553787,85
24,191.7053405834606,491.6325899002698,85
58,385.5180335195276,4.730028379151985,85
50,457.00957462142406,456.4896816343156,85
