id,x,y,portee
0,461.43482816531434,443.384033648362,85
17,488.3105577963404,486.9118712423308,85
38,395.72940623997766,390.2589564325249,85
42,408.7053817678328,411.56083798864717,85
47,471.8073848366226,412.3865950211454,85
63,427.77427114926996,472.70155066173726,85
82,413.9167980562371,446.49056540970395,85
105,413.9070766115352,413.1783154148215,85
112,403.07486868489264,417.0032060673642,85
120,434.48750368533547,479.0661526088628,85
127,435.9797132734177,434.22432630271953,85
3,379.5533448371072,338.32716002939225,85
29,372.19692539317646,318.27526182188893,85
33,367.99152755189175,327.76917243764007,85
43,360.17258341223396,358.1968775186863,85
51,417.9955241631654,346.47089837575624,85
58,376.4699794020968,374.2773558010174,85
71,358.6302500585288,426.68877079559354,85
106,363.0558168687288,312.90223444306224,85
108,413.0674960983812,335.5510077683657,85
111,376.459106738831,346.95776327404275,85
130,435.06617522288957,353.74958099926465,85
118,499.67517695815064,354.2522198552396,85
6,357.6198896634942,295.42653217666515,85
16,308.3374428974309,316.1180483850583,85
34,404.16812861174975,274.11843094677795,85
114,306.27459401141067,351.5060148073104,85
123,437.2152795353685,301.18347027953985,85
55,301.45655665590823,291.3193235306602,85
102,302.92454678125,405.86389641791817,85
126,483.41313205457294,292.66352775265904,85
27,333.44536548742985,495.0298605787742,85
46,287.9743884495063,440.7742803569153,85
81,328.51314761377574,493.94576661043965,85
103,274.5317689389534,432.04503877212665,85
117,319.5554938074304,483.1355709335072,85
44,316.2131122968373,243.1393772745953,85
30,408.47529614185277,235.80691039771173,85
57,359.208447461772,211.15189260684608,85
91,413.4900883411792,233.39686007042187,85
11,264.62188244806214,294.8988993611771,85
36,254.53760694516487,256.24414511895685,85
72,239.41396819630907,315.34210635010567,85
83,273.99107915970916,366.4385440351119,85
88,251.03352777090882,309.3635886195323,85
116,260.8359954663165,250.5382674564985,85
2,443.318245530353,239.39061866320532,85
21,386.2618059493952,214.37138871749823,85
69,455.9159239023575,260.70646724201436,85
84,432.4197080129155,242.7859245796104,85
5,228.88266534793755,425.05543026931434,85
8,242.22312484494157,433.911622632197,85
49,230.528098296968,441.8582786491799,85
90,269.4058893689418,437.1065025843907,85
128,254.82466531973574,458.6500974458219,85
19,220.34529541801152,435.9865324228364,85
10,309.0069184338268,191.6284920219573,85
20,327.161226914502,175.81819023801154,85
73,344.77314616612256,196.16056445953012,85
104,305.7433115675627,187.85544631360713,85
45,473.1737049019653,205.40363102545945,85
119,377.5457342600339,148.10471699466476,85
9,214.99639938426412,293.45906891208267,85
1,243.48930085515119,172.14441884188548,85
35,238.39687289736455,191.32967694729354,85
40,239.13906752617265,201.76293056621887,85
53,258.5491883976245,171.91373001184928,85
75,212.2596048942814,207.96083316508336,85
28,167.6985993081572,300.1277166130165,85
96,197.70691289291804,358.6860032620817,85
115,469.3872700572615,164.04588271291527,85
18,185.3101646014186,472.1139306452282,85
32,170.18489626042148,421.08096966486926,85
74,190.18320085988154,486.2829913917521,85
110,200.85344864068517,496.62724538987123,85
125,157.27808298782787,430.93411531013663,85
124,157.12060925854354,492.59036021116145,85
80,242.72367526815003,151.0696432385929,85
93,345.37782966284885,98.10438455837611,85
87,496.1592334867981,128.9594245530553,85
60,397.1908969730635,105.0001635119196,85
62,191.891023058389,182.46115134753293,85
52,153.96939491226374,188.81971568776135,85
25,136.4745625200166,179.1886610648875,85
26,88.06845205888297,283.16750208790427,85
65,99.00908641487909,324.24770951312297,85
97,114.16051650709686,342.25306667160106,85
23,133.44097225165126,412.2974393553452,85
24,119.27624621227383,376.47369476730165,85
41,460.69020971635473,105.57331261915742,85
4,108.66814610309095,488.8069748991574,85
68,140.5274950209929,475.489501238117,85
76,104.06487152895566,429.8258560732554,85
98,79.19412394162195,449.1096474957722,85
107,89.19557422236285,455.11679148758867,85
22,237.94721975906126,86.26734796485513,85
66,244.15639280275968,86.75612129270493,85
54,329.2644606155056,28.0979896636101,85
86,379.46113473689974,60.34183390234921,85
129,326.05349949416626,25.643552621231635,85
12,39.57493052611627,219.50833603964165,85
15,27.1183564271279,323.36756489426006,85
78,99.52814030051826,358.98636769067315,85
85,13.047931975216088,320.1104474213217,85
95,72.22246671698879,293.52942287127325,85
99,39.61106591421337,333.84288247614,85
101,59.20023925109319,321.3260643978096,85
109,55.73408191780249,341.83983579518735,85
56,64.25007388926556,369.8212093677772,85
14,66.20356345447276,420.7646493738065,85
122,52.81017058586418,435.3167050480747,85
37,475.1232433875193,42.55751090291848,85
77,495.1049616665205,36.73537438004032,85
50,16.007531699340493,466.6370423049303,85
92,11.478259151628533,447.1292790249402,85
13,228.1564836240483,52.108815384441456,85
67,200.71413056510096,76.36038372327708,85
48,14.550439361867396,204.63882406840355,85
59,44.11773399279223,206.27271816199328,85
113,20.3793800237414,229.92549505995518,85
121,30.35607500871057,202.6468460385603,85
39,21.837006231666123,360.61901447835226,85
64,150.89115283354175,61.19261910374257,85
79,184.11917256071732,6.657429620736732,85
100,154.82925690641764,36.10854420794618,85
61,123.65997735271978,94.59881608446452,85
94,134.13665803006646,70.03186508963344,85
131,131.1610706152614,84.23598338570932,85
31,95.9995778510191,28.62533897763714,85
70,47.94479240251531,27.246571006131205,85
89,43.59909374064785,27.87093771781779,85
7,19.326275888519984,76.66233453344346,85
