id,x,y,portee
0,117.78610207941392,424.5077914280377,85
7,126.72636836113548,425.80226003223993,85
15,148.80513609985064,445.6655686870149,85
20,138.046960508169,363.497519230954,85
35,130.07591881442355,485.2410430807332,85
45,126.23738922679628,482.1453833704051,85
55,165.89249701107218,426.7320700731077,85
64,48.62122223534465,473.874143861825,85
71,184.13695469069668,407.51167760342787,85
103,94.72522433502174,356.054948865029,85
22,201.5284718494295,442.3949482614099,85
37,175.98641367058016,486.9186725532712,85
19,176.3496352662907,313.42441784261433,85
47,82.77613918725935,303.3691130814905,85
68,187.6797183106914,358.01265293090773,85
93,204.4544558882495,356.1126296394491,85
24,23.166847633387498,485.3578293187576,85
83,6.586009616619759,464.79246832661994,85
5,261.22525298771217,426.5164085146833,85
36,245.9394421416081,394.3160544074918,85
43,263.9031924736724,404.11763791741066,85
1,64.33639498746967,289.0866964663461,85
3,52.54299739306112,319.5008998470373,85
63,34.338130438932744,342.0208710608786,85
101,53.524693570574655,335.44767759209293,85
113,27.980706639814223,341.58610858936333,85
109,275.5474710674723,436.48868034923174,85
66,125.90131087189177,268.91242251688476,85
85,173.29039814620302,273.4286279689924,85
42,82.58180369894264,251.63637614722666,85
48,295.5403906339955,484.52276328761025,85
51,340.0747931308497,411.99422722864233,85
60,283.8777060518192,389.56511677365734,85
75,334.748412764341,451.9169767055681,85
111,301.5451524505968,360.8722966095701,85
41,2.203502594108675,263.74486840582716,85
107,23.840681733074355,214.73672381797033,85
77,153.3359204400107,203.87811625294606,85
88,185.46062943902464,208.69228004929707,85
81,193.02536554311743,209.7448799642189,85
89,246.33850605482627,246.1858305099362,85
94,243.40402711029273,225.48006174555707,85
112,214.87032655608294,229.66421552860106,85
17,49.29615127030379,201.71233741517545,85
56,408.43630839241087,371.477432214236,85
70,368.88520523158354,428.3585678571054,85
86,360.61060071683295,429.02933398402973,85
114,360.489020479345,411.71944210058547,85
61,359.51915956236866,311.74078546108683,85
8,0.3341117639960034,216.01696994894155,85
30,43.88159982733514,139.44124151801174,85
44,11.249649512869553,143.36011902714907,85
50,25.771842388305988,158.49485120929202,85
9,120.754907495904,168.76206681204314,85
99,97.82443019994341,166.14521629623286,85
106,192.8507935964839,142.9746230344675,85
11,256.0268713432599,235.34400509295006,85
10,294.8770164986882,179.8861328976331,85
25,324.72683216403607,235.06196984336813,85
29,306.7516688649157,202.72451261502988,85
76,295.29748424564195,243.60017932929395,85
105,309.05847683633243,208.83535446496026,85
116,282.8249235043637,271.89442203350643,85
117,277.7488779073809,228.20548321046908,85
84,318.2082588089149,186.85736777484686,85
28,13.121350937443543,130.2635983892652,85
4,436.72238729974697,295.0783394370251,85
69,489.8342945072481,361.3325445499806,85
79,378.63821454525623,301.15924551841357,85
92,452.20380473588403,424.68417982963103,85
104,420.78971962710233,372.6719549071926,85
72,363.8288830509033,289.71112876097243,85
97,399.989032439539,266.60613186713886,85
26,55.2662277686839,86.19679775675587,85
90,105.2843351728449,113.4716418103891,85
115,71.45998856579739,85.56532019951824,85
33,179.89074904176715,112.38672807874295,85
65,144.50860839759565,117.14917941402692,85
14,155.89336884830146,86.08951455207497,85
16,191.22033767453166,117.30322195591081,85
40,239.54040175670193,77.0875067757475,85
110,140.40366564641192,83.08629846418553,85
12,369.9424168684252,181.4095004120787,85
74,329.7494048864509,144.85866125613938,85
100,327.4638802414091,181.7119733869164,85
18,376.0576098715475,226.84016030715176,85
6,463.34225938686546,248.78567796029083,85
23,495.2986954667409,277.3932502833705,85
59,480.9854814296873,310.8414747684274,85
98,457.9967058751004,275.22986984332357,85
49,472.49748225418676,438.6994434194359,85
54,499.8425271928623,362.63654133050625,85
39,491.64910297201766,491.6785665458801,85
53,462.45161736551785,447.1466400109374,85
78,451.684179399251,493.3695936756411,85
87,479.4400735703592,480.20137465039875,85
2,36.0832519147406,12.176731404794971,85
27,38.071585768964965,5.231160726781036,85
31,109.28320771453886,66.73079623045963,85
95,95.70035826390611,20.213348237299755,85
96,93.08943367417454,40.808789456531436,85
91,143.83598816634034,37.817177284229174,85
108,94.8978331377176,10.899823978049783,85
57,156.38407319558863,38.83152896502368,85
34,282.1180423135652,63.316730649552845,85
38,316.03300461970895,96.48101708405277,85
46,249.37168496068847,33.22756626781837,85
52,226.13232894450297,33.64618461908658,85
58,214.49097956888684,3.705389139349702,85
67,309.96731814442336,81.07823932460845,85
80,276.73254841130125,4.604762019922659,85
82,253.36702627541118,52.57397375523365,85
21,473.9666232515258,178.67960647314158,85
73,302.04809313847716,17.931513830844292,85
62,492.7171825901371,129.22337592241567,85
118,474.8124237431695,156.3180946875322,85
32,433.1260907898763,78.95449507544322,85
102,417.17746897243313,41.91277045498515,85
13,492.45652279193433,4.435840104609068,85
