id,x,y,portee
0,316.5570872979261,481.4194098044449,85
39,338.22596334598165,410.9590539077539,85
49,394.77739435349844,467.67058039022146,85
90,367.49556098079165,415.85638479135207,85
28,300.380869280863,359.2505859571006,85
58,261.53255634477637,406.3465969777946,85
70,416.8775814844586,404.7234369833359,85
76,348.4038929828983,388.69678426143787,85
14,450.2639960660246,472.43351937029865,85
40,458.7219008408197,417.91262316745565,85
51,435.2835005230435,487.87004747999134,85
80,432.86952626217834,482.0477937727352,85
48,326.30844063882125,319.7825982602063,85
67,223.84802206452503,332.74874856830024,85
68,289.44344719298454,340.14646640531953,85
17,229.53091826989896,406.3159787302813,85
56,198.79761336064522,383.22441992215073,85
12,414.9999674531209,329.2748195144503,85
35,479.7156789777445,362.6051475895827,85
37,481.12448806076037,418.9301730815505,85
53,407.4655635827041,337.14067385537743,85
89,383.16306104318556,316.6317223424639,85
11,499.0331003432807,461.40806612915645,85
69,492.0369462167131,462.43520244342415,85
21,337.04445254820786,266.97343204797914,85
88,405.6424516365599,315.65399568688673,85
15,169.3633235551623,278.94458017666267,85
29,224.74014421203742,254.6040931535447,85
47,183.54208271619348,319.66040673890257,85
31,440.67504031793874,307.9035561287413,85
7,119.06757269708751,271.6181572090604,85
8,202.9815938736559,229.7555712579364,85
82,118.15470950226342,272.34605211509773,85
83,231.8368627428023,216.84855478604982,85
93,218.66351333356587,182.62967209456548,85
33,479.7497144372238,261.2744374373808,85
5,79.94410368714716,233.41281533573033,85
6,47.375406707724835,230.81631286779137,85
20,101.91343731899516,213.1002456844474,85
22,96.97626361974132,226.36809484250242,85
25,90.65624354905133,345.4184903477205,85
77,117.96690617163364,206.84446844972675,85
87,246.56778979424632,163.91727409942624,85
61,225.23722850801886,144.16827183599722,85
13,489.86963320081264,192.9353740797382,85
62,457.32441997177546,197.9337940644178,85
3,41.373086918752136,184.36641260528103,85
26,20.970659798034085,186.3295436902837,85
42,81.97612899297546,175.08021561380536,85
52,46.98715663661912,174.37463263165736,85
92,51.97391663114942,162.55495803615543,85
46,95.86455011490975,146.47028485727031,85
23,74.91063987573659,351.8054419985675,85
27,92.814402308185,360.19985968007734,85
86,35.24741592355413,388.3454024334335,85
91,18.02627079166591,333.1497994485123,85
85,320.3318265723935,133.5442313443712,85
2,151.3703153319037,113.44396371717497,85
55,202.06812873351987,65.20575667055029,85
71,195.2776351567469,89.44997501344898,85
38,450.1237385569429,139.3489076043408,85
64,450.8320413494926,173.81474202222174,85
94,434.23546193327127,158.18552975459087,85
44,35.42812454248534,129.18005999620453,85
57,29.363681847869415,112.36064443654858,85
65,62.613893095008756,117.26776975767028,85
84,6.773999366429251,130.36118919207846,85
81,108.63235232240726,105.88051878512694,85
18,128.9864454109922,76.72775790965109,85
75,136.3985409526503,106.10687395793883,85
32,17.58713207230267,397.8951648447179,85
36,104.2626380499428,436.91656461856144,85
16,379.7170406952531,77.50254965297287,85
24,346.8642777625012,64.2798328182942,85
34,328.3492108821941,118.23645306167691,85
41,350.02402091253174,89.18892521685207,85
74,365.4215606012886,143.74634450759112,85
1,187.57522170939973,55.734392270566424,85
59,188.00874305683163,63.180009611308265,85
78,214.98580889355696,36.11122255136351,85
9,408.36662312803526,82.16438826002414,85
10,471.03353679630976,100.39862066238537,85
43,476.0530791188195,74.48545971886911,85
54,461.7153859561626,83.68382352520459,85
60,428.7286453259238,73.4850392592502,85
79,44.90247943133513,65.6156354782465,85
63,81.8999142718626,22.791532956134397,85
30,134.1956547475783,461.2816596467868,85
73,168.86644493605786,486.1611182861351,85
19,348.97282671296296,28.731653682148195,85
45,370.5290458033229,45.7413116553107,85
50,324.16419172424656,21.238518198182955,85
66,309.616164746442,34.662909455342,85
72,68.15571264275289,4.293179275250914,85
4,194.69442966868831,490.8848843152548,85
