id,x,y,portee
0,373.54936593648733,141.6758738905462,85
5,330.7880394607137,170.85069638860588,85
10,404.42977903317046,139.67306651248157,85
44,362.05935761924513,63.5309410498176,85
52,409.91914018752107,196.2598707964916,85
57,306.12468866309763,141.82484309254457,85
69,363.5603279234391,118.93030570333806,85
70,369.26019448039375,103.40912747794401,85
56,272.9764830596624,153.6652350146781,85
76,368.4169186598304,232.6544067562986,85
7,448.98642462698024,91.80441037403637,85
14,478.18258738760017,130.0822723447146,85
42,462.3843440208856,113.82578752577433,85
11,331.3824697827038,38.92766425893546,85
30,305.9590518040937,1.369862444948966,85
32,334.26466681320574,64.1655230931043,85
25,472.74631015199003,192.08237610230168,85
26,415.8911760281481,254.34675664773633,85
43,240.1798713401138,133.82929130313158,85
48,276.681585869989,72.64829894079317,85
15,230.0809535407623,190.9793608799768,85
46,245.91533177101942,76.39363366462293,85
72,353.2981168539326,271.7373319379441,85
4,452.8894490782663,67.35724572145635,85
55,476.1807125043046,58.51596242774143,85
40,441.8761525182217,308.6906914667191,85
58,219.40705083384847,28.729582238946005,85
24,254.84498789150445,246.54979856973748,85
54,213.52518775026724,261.8332061772597,85
8,186.969040482168,58.6481179924504,85
22,437.3176797004265,5.099792192248653,85
49,453.43864357943056,4.965034055517348,85
59,495.6472933370081,285.5256904522588,85
53,158.8247591073239,83.31313030291871,85
66,158.76041208759796,1.7828749713103553,85
75,163.30122026020544,13.996643162858591,85
37,218.12660400291685,310.5342795955904,85
64,234.44884821523056,283.5360203605281,85
63,200.83405550308626,330.09775317998174,85
6,147.74586601061884,90.10727818550728,85
29,132.50048205078758,79.10752712876429,85
2,132.68037852127335,143.38375049557612,85
51,78.58355257813588,83.80524566364822,85
50,247.97366568076396,355.2500556315696,85
3,179.9118576651624,398.27992503421353,85
16,188.56208030393395,390.8382660946713,85
19,197.5152977624905,401.57314650517003,85
67,145.6123308481262,356.4999376281854,85
74,67.73615728264964,108.78071127831241,85
36,4.586011618665841,43.98775556513629,85
71,62.897281475614186,24.095794899836264,85
18,322.72921197649885,351.60314874479565,85
23,221.38718378652044,431.23277574447053,85
34,325.8165270289133,353.9795151080128,85
39,305.7311007877955,351.29985701938995,85
31,218.150260645031,473.15129628094667,85
47,212.19443015645513,470.8069254952599,85
38,97.72730411911911,337.18869648455933,85
45,77.23715304006612,369.768572200135,85
61,66.9529506014621,367.7646212935924,85
17,334.3812253210642,403.74935521312705,85
62,312.61903106445624,430.45715193237754,85
65,333.3992246652023,407.98801704417355,85
21,139.70183730178465,488.92754662032337,85
1,48.63301998941688,402.76454014356267,85
20,53.48093730496334,329.30045414379583,85
27,54.41158030602755,373.4731509285371,85
35,81.36648997446427,255.75857083125192,85
60,21.590401042629992,318.57711742762416,85
28,10.854078196657735,406.6599188197508,85
68,350.49258644853285,481.4806773410407,85
73,385.0824308254687,436.8401269090055,85
33,23.990898409941785,475.2380920579446,85
77,34.233541645754485,447.7633080216233,85
12,20.977291875354688,244.60047996331863,85
9,433.14195397075866,459.64650852833904,85
13,438.2849333322071,400.4194107085367,85
41,453.34474738824923,471.24642953808666,85
