id,x,y,portee
0,152.8230587029196,262.457370021306,85
10,112.43620594438475,198.61883598362368,85
18,112.15815234809934,322.14942216175876,85
28,156.2493607758389,241.30092515080898,85
29,199.08111809122718,295.7905627105112,85
31,110.3889128014075,231.02332001039522,85
35,150.0785576458949,291.3343120396071,85
48,72.25029965602097,261.3361672161828,85
72,145.19047572183652,284.90102515790625,85
73,145.19548904067275,202.64327704361168,85
12,108.24365705760674,180.4847450939669,85
27,165.23715468820166,162.81029810500692,85
37,34.12420058867976,229.3685307067547,85
68,103.16260523000409,174.36730466639182,85
20,86.00054971149729,374.730119938327,85
23,49.7388255550027,323.20745574436063,85
50,162.39763142245346,363.47196382007456,85
53,167.25132258257906,385.63970769306576,85
19,280.4830534068598,318.42631500572236,85
39,188.25799273938182,373.9267017211289,85
75,260.79360377546567,308.7131559776074,85
60,37.63848492142435,275.75340603113096,85
2,197.09354180612098,133.11009541254992,85
21,1.2831433239808288,313.0438159762135,85
9,233.81132082981333,398.62843699881165,85
36,222.64990850752025,442.81325100457354,85
56,245.9340525314699,416.5733565155579,85
64,137.5045793362128,453.5386855460722,85
1,321.38574153623347,373.81932693871516,85
11,285.6380186015179,315.3125857755932,85
13,316.03125652306846,243.35875748021468,85
52,337.75486372288157,262.6489401272287,85
61,328.7490498367776,381.8924922166964,85
66,281.9521948295477,386.18493297841957,85
76,273.35428743298684,241.84699392333238,85
14,203.33921589665198,65.31762676814124,85
15,269.1092182816281,162.4005723546921,85
34,273.1675253138699,170.6908910336859,85
25,309.8245183922472,431.30114397262616,85
55,239.04554484381646,467.54725200655594,85
71,262.85279085685966,416.2767089518892,85
57,104.56753168933591,465.7463319304733,85
4,357.19601234810693,420.36712342344026,85
22,361.0702287765362,419.1163422949448,85
24,374.16968530823976,382.8874592782334,85
33,373.621111148834,348.19814427660646,85
43,368.8904264250064,245.1118284256159,85
59,337.27911698085126,181.9746142251985,85
70,384.20020796987075,292.54120773183917,85
6,382.4513249009181,299.6871197446913,85
26,420.4604781870381,281.7772484820865,85
30,230.28592816368737,50.89750865960746,85
16,284.99853161498623,89.73669281562636,85
62,323.45621477170516,103.663563222399,85
74,302.06169521065584,128.81112571928188,85
77,344.46878352248945,470.21274353748856,85
45,426.7645240380735,454.5185503484133,85
41,419.8581543804245,479.19728052319056,85
54,451.34809108622585,340.3594258679349,85
51,437.5072482425968,253.6561295559625,85
49,455.80761600297865,278.95938537956636,85
32,461.6874424737493,248.18503139657145,85
42,470.0225300378154,228.50551213116265,85
8,306.8128770904739,48.72714036176712,85
3,479.23453120718176,476.02414233887964,85
40,467.63193844960546,427.0875137618179,85
46,490.1120709216532,405.2384940157871,85
58,498.7748545862227,490.67143270003095,85
47,475.7880262884448,354.3551497628729,85
7,427.723784364991,170.43006546086497,85
63,426.55876184224735,98.88702573775737,85
17,436.9733221460404,78.44054452455484,85
69,498.04993514025534,99.97116769007746,85
