id,x,y,portee
0,410.47043493466083,6.872967281681519,85
13,445.60751893481256,7.484253816259223,85
15,376.81915317813144,70.87210454801595,85
18,407.2754756207139,42.00600770213308,85
26,460.40790619987195,18.293227141843673,85
128,450.99588542135723,46.30708126330762,85
129,397.8713963428351,16.613126493131848,85
145,449.4619233566935,72.53444335213727,85
146,400.1654833513882,31.447764107776276,85
116,445.63863099323027,87.39622564093041,85
19,332.3456025803295,133.34356318290924,85
27,321.12818711265527,27.531246976903013,85
38,350.09867992172116,132.37516305477797,85
41,296.93390667965997,89.69535347830116,85
48,387.5632407298222,103.4591461769741,85
50,417.5643225896257,125.34761850398257,85
65,428.560867745851,108.83825144426874,85
81,310.67310490686805,83.09255991837966,85
123,371.024816791609,131.94046355447037,85
74,456.00001484220866,131.70279157340593,85
84,450.78332564588055,135.8596080013544,85
54,417.3327918547355,159.9613012406838,85
121,487.59916444159944,158.181812262851,85
1,262.9209363237966,123.62867858412474,85
4,353.8911161205445,175.54787757499264,85
14,361.5099030394881,184.97731472623929,85
25,280.6460449678352,70.5048149486378,85
39,349.89519680803187,186.34563559697852,85
56,277.57605640592504,182.3852947216854,85
75,264.6052611671993,102.78257389213935,85
86,322.7361417352156,203.41943330702327,85
92,296.4752742382691,113.1524280346357,85
114,290.58366123364567,169.7559820869956,85
118,271.2719051533358,171.21256186420447,85
158,265.3697120008166,175.79612687019858,85
165,273.9845069162743,138.9732435708257,85
7,309.91838481105685,9.567589502210982,85
24,259.6800043003016,61.989424398835816,85
28,269.49371787421484,0.34199582385879834,85
30,250.2078612268888,31.08597638389793,85
78,272.4156888050042,50.91785901153001,85
122,287.19381320394046,48.91502754511284,85
136,263.74772579909967,61.18050007984355,85
94,251.29785463979093,102.1513771741836,85
138,221.4076807726998,50.8908319502443,85
55,459.8089480053512,186.50644868025324,85
131,461.3363826091651,217.32388673694524,85
6,412.61345155234625,235.19799736146553,85
62,430.90105279761406,231.07342451748002,85
113,454.446196692301,231.12042258779204,85
120,397.68315952525194,220.89776531478117,85
69,254.80955394771064,194.4654584205589,85
85,264.81566601266445,197.1143850736552,85
88,252.65056574238636,171.22554465791845,85
