id,x,y,portee
0,372.9516876364546,473.73154183776495,85
13,430.36290310387716,445.58726423006215,85
17,307.6561968485749,423.00684323531476,85
36,306.15345530964873,457.20819086100545,85
38,327.45890610373795,420.6077827260085,85
55,383.6374741506774,477.94482405164644,85
56,356.0323950582602,446.7975119013094,85
66,339.8629539276518,403.85792089736026,85
67,428.7667157463458,417.08722586843925,85
85,344.26736468517555,394.23108489983633,85
109,411.51303830535727,428.18396377899853,85
111,417.49240085019557,464.9825959782652,85
119,380.89124215854036,429.7540996287541,85
133,409.600391226768,437.29351216499236,85
151,301.08172722245627,481.7669176636481,85
153,350.00694847273184,479.57727384704594,85
16,405.6025770498032,387.24035787008285,85
99,472.64528778961846,480.9738494903252,85
114,485.57377850535136,423.40714828170655,85
120,406.6005255091719,370.3136562735937,85
148,446.8924202331283,404.65190667011177,85
71,358.10047654968537,359.7499032098241,85
78,257.4107823476579,400.7378532377507,85
89,366.5385211373561,370.02419598716074,85
94,370.4984048478156,379.5054455978173,85
113,306.66834946564444,412.70624543973656,85
125,306.66703822480815,406.4428791177676,85
142,278.30990438621353,481.69056910056844,85
154,242.1854151142205,402.21331333221724,85
155,310.0573781030938,373.3541211555016,85
41,293.4664991416282,335.7166330548397,85
32,309.3786081359086,318.4191764090251,85
59,388.7300944272702,300.0629225160975,85
14,299.0495765721473,321.9871828070445,85
95,324.5490669488259,311.000542833303,85
18,270.7959383579261,346.29165887520685,85
42,259.0697028522589,330.5415872563541,85
76,185.44628568476384,433.0445005331714,85
88,199.84798146650164,385.25690660214025,85
145,200.97398462636846,406.945604413295,85
173,174.83662238622298,362.92577842664593,85
72,257.3130194162914,314.35139968618137,85
3,273.33400365888855,256.49028849775675,85
54,284.17845789366703,286.5363805343666,85
12,268.73128333514876,250.54398806449828,85
23,325.31087964371295,253.74563726632965,85
108,330.9466770389869,249.35924377609936,85
28,407.7255885141808,267.3809630207154,85
126,427.67197069845383,246.294509293895,85
158,420.8706469464839,263.2263611529952,85
161,432.3459598776271,234.61972161466244,85
27,108.63589224401665,423.4944393063729,85
35,142.5438867990987,455.8260155341471,85
52,121.43009381536108,423.36343521652503,85
57,140.45608401335107,401.2756576138757,85
63,158.38563383515324,366.0847305093992,85
74,126.0875704325612,430.62105783454524,85
75,161.41518056260855,429.3284018308573,85
93,150.94635945090417,424.2886823011873,85
105,102.108601862748,419.5300655894394,85
130,143.78120071530836,467.2951854591897,85
174,165.54634327476398,443.72963139676574,85
1,168.3355886304063,297.01996991169756,85
96,120.24720047301224,321.35763412306886,85
121,126.32984459525743,328.24649848666166,85
122,96.57345249266358,331.0097538175371,85
165,101.51459458564615,385.0524641949181,85
90,211.17011102590044,247.74417065822107,85
163,263.2487484276171,243.25222070613816,85
86,217.85837371458211,230.71683001608173,85
37,335.0867448092938,196.15409725907966,85
44,373.57656339446896,209.48582555170142,85
47,355.1810484436209,215.7043313793091,85
79,353.67036353577396,183.5177930654086,85
82,380.956364845352,204.77838819062111,85
164,362.07691606372464,180.8617229511334,85
45,480.6210782836846,306.74366672973173,85
70,462.15952147077235,240.2503393805756,85
84,440.8505939366358,232.29567620872095,85
167,482.8028833655173,248.31129913836446,85
15,469.7547319671318,203.48739096687927,85
83,485.0908282971519,208.0039092387684,85
141,480.30820026756044,197.34009956328612,85
7,457.15688465631575,161.70402922955424,85
146,380.91641966873743,174.67049506217546,85
20,54.99048257868083,441.4499723234481,85
49,92.93207978226981,472.0005623570109,85
73,80.63689817882758,424.34257531665884,85
64,24.653859909114338,386.85924575611136,85
30,176.48445020130887,224.98211207587198,85
39,172.81776501485967,240.37943123676737,85
60,140.71980240183063,242.7203564756666,85
65,136.17343529311293,260.501130329499,85
147,144.0033240037275,269.5116974489544,85
156,97.57009401258382,272.3533549018028,85
91,76.81134932388156,253.9007003476098,85
106,49.70414541488355,346.68864002113014,85
166,59.30893969710055,319.37845175616576,85
169,81.81939438829517,260.81697463662147,85
138,20.266605464331068,324.1811010484361,85
11,168.8054950999002,180.45863489452958,85
81,193.39570688473606,167.70098776704577,85
149,206.73168331764913,183.51473058564227,85
157,249.42713634801066,161.95684650454723,85
21,154.07381554044724,181.112977717381,85
40,240.81034307688805,159.638934185726,85
170,219.44337943278592,153.15877225523766,85
24,262.6581594656027,155.422037542155,85
58,386.4501677331602,137.19064213715043,85
62,298.56512477791114,149.53752549915978,85
129,306.1448932442277,124.33868515476165,85
132,301.98477629543834,135.3125705118986,85
4,368.4207370086505,111.63185854128871,85
5,397.07995735404324,121.76913669922851,85
53,382.1465303325657,122.68993592517884,85
