id,x,y,portee
0,316.6398206889406,75.8521110524063,85
10,353.916045160341,93.37726645940192,85
15,363.0607018373971,132.76169973709568,85
50,312.2056227783251,107.69783914585467,85
54,311.2365899766114,5.2130183179630585,85
70,362.51494854308277,39.991852016780406,85
77,362.56678684513366,112.68433129420657,85
99,323.90411855137876,87.00027883565353,85
106,289.02795403855947,108.30501600693054,85
14,403.9278096095787,161.83279715753847,85
29,396.3238806345598,114.78223638606755,85
55,417.5639470468455,132.66923396835256,85
75,414.8641144721172,65.6125473599013,85
81,414.85682921855204,79.69483048100557,85
47,357.69097023496965,214.29706205288295,85
9,444.7815038173284,43.278332740057046,85
20,219.53214698612962,87.33549978851124,85
82,216.64436803439114,116.38380083934979,85
96,221.84039669299816,69.3062914403842,85
69,427.9916595402377,237.13082631942538,85
71,442.1267928005552,166.8666641206527,85
84,448.4281519591928,155.2042913719684,85
25,463.05772198728994,99.69462530818885,85
27,468.56387127214424,34.33154992610182,85
1,411.077380161209,267.7318929471939,85
12,355.51928605934114,265.46349548972546,85
40,359.50756370552716,286.13894991183855,85
64,332.9643425794793,285.5526822186057,85
76,348.8112578212719,288.7930931075816,85
90,288.46867325226543,196.73753541499352,85
4,488.76586492884826,7.112194045943598,85
101,151.50128364052208,51.48666157857823,85
107,147.19011167783498,55.47246900857117,85
105,221.24514877362017,196.42523660036565,85
23,496.5171144266766,202.91916088041756,85
59,493.0471010448481,174.47935334053315,85
21,294.4479948702423,289.62005581869147,85
83,333.21655796030353,330.43838810123856,85
42,283.0045295615118,318.8153382140793,85
19,280.12091388148195,328.9684140765235,85
52,249.14285023787141,286.1637612496647,85
45,245.9885938402217,207.44554648901348,85
46,257.1574385234964,241.18629609677262,85
92,252.59932758234422,227.66288020923875,85
97,264.8333005068533,227.4457177552231,85
108,252.34578185268103,254.85997853882108,85
56,144.42337238370163,25.114629674034994,85
62,111.42358176331751,68.36851858305309,85
88,119.48898608555375,32.206464080854424,85
28,138.22565337987814,197.75033747885445,85
36,145.9845177261151,175.1113719589023,85
39,192.4039276826082,222.05066179331013,85
103,177.4873806692403,215.12079066132915,85
38,230.9731468059948,307.68645618128454,85
44,243.99174337480045,278.47813155119263,85
63,252.8690775589364,357.27478220913576,85
24,337.11381751455264,374.36388351233074,85
80,214.4387166545912,367.50370634976895,85
58,222.31658999209247,381.3309751631865,85
49,191.86669330729188,347.4453973009116,85
86,194.26035459722578,294.04629512900607,85
2,31.199436371356303,55.429142464255285,85
16,41.63987526742346,74.03445304235784,85
79,32.94770363389937,84.33056939080579,85
31,137.78757838167056,175.4035054228173,85
57,189.42807249440224,365.7352553356686,85
7,315.2673355955561,423.4547193528084,85
30,294.6254089319579,438.14176367783455,85
51,405.4238673882489,389.43334257700053,85
98,420.06000767875713,356.82254287852425,85
5,131.6804729935475,348.3960027749471,85
22,155.24323644625153,352.27008515105285,85
89,135.1846632319013,385.91170810829624,85
94,186.12175900378875,417.9959206246983,85
17,196.32585789344083,454.27436937886034,85
72,184.79024978919884,448.3454239637114,85
33,133.246681385027,395.0993568076458,85
104,115.10170336327869,352.91176365920126,85
85,18.75865697640988,105.57886663904247,85
93,28.138611733530272,134.12971116593647,85
95,17.807172947138017,30.661515011544573,85
100,20.468711081563896,69.98141490525056,85
87,45.17951566887734,155.74509311069195,85
35,366.4118348010936,479.6006185283545,85
43,310.52271216434576,481.5103515921013,85
66,273.8567523857945,485.5989565462813,85
18,246.62871291056092,489.12872369169264,85
37,454.4268182992201,365.32722109513327,85
48,468.4400443404649,433.8329246043863,85
61,394.0752617636868,459.50253592401805,85
68,402.285960312022,449.379977819477,85
74,472.83916561359956,373.67334052388543,85
102,443.3136546147498,406.54342490021224,85
78,489.71892100051275,330.11435519821606,85
6,95.22069352684903,336.84444219293476,85
8,89.8589047357034,302.08663081174006,85
32,109.62919107846409,307.09430520121936,85
60,50.5538806754155,357.0837890912513,85
65,76.64408314889337,437.0080875825912,85
34,52.164417940921304,213.69945524617873,85
91,38.44291477422196,201.5698121577822,85
3,493.23178646725887,432.80571017841817,85
41,475.6472108372954,478.67766632464395,85
67,469.6617994583529,470.88718952329407,85
11,24.685415161206926,299.98651065850265,85
73,13.89579983072242,290.6174072037259,85
53,50.900605691777955,418.71531661091177,85
13,25.83721408248468,495.52014264573853,85
26,4.625670283529393,245.57453392915178,85
