id,x,y,portee
0,306.85115008613946,319.90931683741377,85
10,285.55376200282797,322.7611367738715,85
16,304.05133567825817,278.522686661773,85
32,339.1903630949532,381.34957621527803,85
37,283.6868064537088,281.323965586472,85
48,321.2565302635789,243.66188170643983,85
51,295.96045861064346,380.19104668495885,85
58,254.74755911043934,257.4368497688743,85
61,275.58792849776194,398.77171556739376,85
62,272.8817755879801,264.5247165698442,85
83,336.8960876730323,377.09905164296396,85
95,333.48927909542834,348.7287686595337,85
102,230.63435970968266,346.1843171196086,85
103,270.75389809267705,312.45068378581294,85
120,349.0144225833507,313.8994395278175,85
130,350.48955674298725,320.3466108950437,85
29,229.73932445807338,275.79499479189104,85
9,376.2133951250268,247.66892981258633,85
23,315.64269961550895,211.2615314050409,85
55,381.91437625223864,440.4352702426837,85
71,342.32254586807363,444.63498759636803,85
86,340.2653009186967,413.4352690571275,85
98,405.61130221322446,381.63209165262344,85
146,365.228172128483,397.5486645416094,85
34,284.9745814034846,183.80632903404003,85
73,315.86317088273273,192.23221400748497,85
75,283.05644901173173,177.70309001308098,85
108,354.8010623497151,172.64718064216987,85
154,270.2715538811921,182.50812439242787,85
4,226.48404086745495,394.324560449726,85
20,247.02882470929526,442.6385735338906,85
24,238.5049861071822,419.17926960552376,85
155,275.05643552510656,447.31342996726556,85
80,226.6925634216318,197.94365807669533,85
159,176.10347908462347,253.948057690139,85
3,232.44788135008477,456.2263168738175,85
33,265.1640498066007,470.0759267320177,85
131,204.49916799791407,420.4948143393822,85
13,166.52785061019014,332.0785571276383,85
90,176.15611363739598,389.1209572032772,85
88,396.8862918326395,284.0395748039286,85
113,167.04759759750883,265.08888043780087,85
43,429.9929614916345,197.19264837063488,85
54,416.61366973492846,253.499023152135,85
110,419.00891033331675,184.0156799443925,85
22,329.66150446477843,129.73204081160856,85
28,363.44314351413146,155.70972111047493,85
35,382.7601555601996,477.6682545910881,85
36,457.31211563354975,438.45896402625624,85
68,447.98167040508133,387.48917477332606,85
99,450.3005452922996,445.4285069220879,85
112,332.80740735166967,472.989940345562,85
144,416.42115438320866,454.4285244832704,85
147,451.50798647746774,468.5482253576161,85
149,462.1814717768964,468.15193150711644,85
123,280.72849426107217,487.1607231517421,85
160,308.39440557771036,486.650697206086,85
6,444.8791455470423,324.679560403139,85
57,486.530247467343,392.6139607729448,85
67,442.6269957483836,380.0033928350753,85
101,438.62821469296125,340.7848215367032,85
106,434.9571815367452,351.3484320719123,85
118,473.44969791938183,413.75821300246923,85
76,338.53398031535164,126.08143472299915,85
158,208.57175477802582,136.7611135920601,85
132,426.85738971403504,161.12278745883475,85
77,195.21837662269297,196.2569516827396,85
137,195.24230136144212,142.7845052775936,85
52,179.90594077185057,488.2728304687146,85
74,197.53429623933022,476.60106912237933,85
129,180.8634268627212,486.0595748741328,85
60,156.0586739600967,199.5476649161576,85
87,205.68890666821343,122.70962996892592,85
136,167.03182112706082,142.71562973165874,85
31,123.42412389081458,295.8224527463196,85
65,99.56166891573326,252.1478854454567,85
66,143.51851274381272,266.8682826787092,85
116,98.30347861815176,234.8638521729804,85
127,121.17423260775118,262.5909187817313,85
134,105.17703576924353,271.4659964306718,85
139,119.4053581522112,249.12537926844536,85
148,117.63234557412427,271.86714173451236,85
153,126.66178720734978,282.25753185962753,85
79,172.6166569553318,499.67928741194237,85
93,159.21583354138286,484.1245128528118,85
81,109.18816434437446,379.9353439551219,85
92,118.70498782321725,374.4934374928717,85
109,142.5356850785362,333.5397623910038,85
126,107.96424011722111,362.26221231724804,85
1,114.576409653047,439.5573426265641,85
107,473.4414561982452,271.2912205716907,85
78,475.9464374352221,238.46524670230895,85
84,463.6210916146296,167.64139439567577,85
89,468.8104862374665,174.67167280478068,85
125,446.09433866791125,119.4552197570109,85
15,323.3874368359984,88.59633586681636,85
42,360.6619842261993,63.50643482616663,85
56,336.2497676719954,74.9818412120306,85
111,341.3830938605184,66.53144438714747,85
142,333.9763537841125,81.2453103784787,85
