id,x,y,portee
0,2.5378526910102006,219.0990536435233,85
19,9.285238006580654,209.46237715544314,85
23,3.311515896288253,275.8974499110625,85
42,49.19461643901196,166.16542467870354,85
74,50.908032306775155,179.9896756903459,85
76,49.576338698522235,153.81942687310467,85
84,49.21832605761467,177.71303762707157,85
87,53.933759043128525,213.95250454018483,85
36,21.324462480304838,126.5307903198628,85
109,42.31810914542755,136.859753106621,85
116,77.5238025079123,165.47639198551718,85
91,74.7349839087444,303.3692975434057,85
99,40.02737837077836,300.96354274403717,85
103,41.26625411091439,340.66885300089393,85
105,85.20803859554337,276.8574821887944,85
154,16.365065671349043,358.2847960262506,85
48,39.14034740191808,110.67034180103347,85
83,77.9077974342805,106.00682952172474,85
133,74.68040741166516,118.29306809747037,85
159,55.01633372682474,115.49761638042972,85
130,65.23297726128047,74.96860752263679,85
27,98.68358381985254,253.87181544368715,85
32,107.98199752052184,250.05235588716013,85
44,132.7054493014001,235.4576510469797,85
108,112.37641768907724,257.328339619598,85
17,59.20880891833152,351.5509887818866,85
47,141.06125112395657,339.29641366006723,85
65,147.08832007621388,307.5346373473526,85
67,89.59520270829596,386.40488081157343,85
82,132.22981459839323,338.17927194765264,85
140,106.65062322353863,304.89742065467647,85
26,1.7453229983744323,407.3858784183971,85
129,19.235164289416296,401.37638386303024,85
104,160.3450194361003,256.48845768441737,85
21,10.245986227763183,37.45175132213796,85
128,62.402103607539836,50.25138061362422,85
1,149.94449228415561,71.64032540935,85
50,119.1992130921104,32.555842379280605,85
62,155.32474038276166,113.86996246576992,85
66,100.85409994359767,25.4315103086063,85
125,135.01830378109403,80.44798398339864,85
15,103.8922574012911,8.730564137555351,85
22,39.24495243343984,20.582667238431938,85
25,92.90271850898519,17.343374256137356,85
134,39.13868198494358,16.660571895807053,85
161,73.3579311268674,0.9088854289122095,85
106,174.71305310733115,235.07933951445526,85
115,176.1709083307872,284.8400620486614,85
157,159.24057815706811,202.0318905522851,85
113,188.92981918392832,240.47877881884204,85
80,187.9590245283585,283.88812974727,85
57,132.37083066626866,394.5014944200753,85
101,137.08991823103565,373.83519350862866,85
153,103.01594248422907,406.42343323553115,85
13,204.46536284783224,356.0461222272912,85
29,205.35462575426982,300.64173430098714,85
56,223.33544225498076,329.43378315298884,85
60,191.25746593725196,403.92143907503095,85
89,138.19284707245626,419.8873201979585,85
120,176.5492018149748,396.5872212638267,85
40,209.88434940224792,282.41666231523027,85
141,226.41323622666758,328.7498380306023,85
38,57.31611396963277,444.61320616801237,85
41,113.24569745354034,422.466197597436,85
85,127.92464854406788,429.96557426301206,85
98,161.25846667372545,423.347416048634,85
127,57.563297349958184,439.21316113924735,85
151,137.8924229156822,434.7775415044589,85
45,17.89814174691129,455.91419386694855,85
149,31.61793973772664,470.51790102103126,85
122,8.74623982710493,5.305080019041175,85
16,196.83252923751897,109.96970646826476,85
49,184.82053246803366,115.82562206291952,85
59,205.9867457111868,128.55927736740907,85
107,180.1006930509167,106.54285788471785,85
126,180.73944514274797,84.38343494076989,85
