id,x,y,portee
0,153.62455445417584,305.6203783633484,85
25,193.18998903451902,282.61623907287316,85
41,110.6099429198703,336.2629727440162,85
57,92.14328992974247,340.5298678083797,85
62,160.3307103470439,348.8126551553384,85
15,196.14925772145097,223.8981660745798,85
35,266.94913659636086,324.13190496696376,85
50,243.44287721904573,298.66935997861964,85
51,246.20797435912166,293.4177293956658,85
37,11.563395837625501,313.60322724921537,85
60,24.20675763794039,380.99442711773827,85
3,177.57078896343177,175.63131759585286,85
9,259.0298741647124,183.6624595171577,85
13,247.0091540981759,188.21717189383276,85
20,122.48479558924019,186.47282948727155,85
21,122.39652551693503,212.3545440561194,85
29,124.62097623429513,191.70932003094637,85
30,263.88531619233373,204.18100621181983,85
32,241.3576269731894,385.26297743528187,85
40,303.50707457188514,379.9045466722118,85
42,342.1443595370239,306.44258152774677,85
58,275.9100030053728,400.50789047200374,85
24,22.00162418149898,275.7603306496105,85
31,9.922106712649537,316.1833005567515,85
11,96.86827205486259,166.66375403131866,85
47,208.8995300701208,116.67481085793612,85
26,340.1570887523577,177.33292908820565,85
36,294.81711801017906,219.71868081441488,85
52,304.7053400334988,112.82011673281967,85
65,303.26231591838706,203.08318619630288,85
5,207.33519392415738,437.1768086638319,85
1,375.3341650221539,335.9972543724589,85
4,354.3079339429573,416.2706044410682,85
17,386.9819844628117,391.70384224586803,85
43,370.4002237278015,425.1555642129279,85
45,334.38729016467795,272.18224489584355,85
48,260.32569262873506,478.0609511335609,85
23,8.398067321596924,213.61664803478214,85
10,121.53768900855954,99.74004799292624,85
22,251.03365864744876,62.30687171122046,85
12,352.21129493549654,161.31618130256774,85
27,374.6051655775086,191.37623466567644,85
53,361.66330245806813,175.11437325838074,85
54,418.40735970867877,184.50816300410168,85
63,400.09974775415645,123.46337116270695,85
6,305.76216869881523,97.76328921563653,85
28,154.04355083329173,460.46500168581275,85
38,185.0801872765886,477.1488326343269,85
2,444.53223658433575,319.9333253537602,85
16,430.7219734255206,314.98922868108735,85
61,384.40859965324296,465.74876054811057,85
19,398.3845563054916,492.5308742298061,85
14,121.4656821427863,43.73815270071224,85
44,54.605764214077865,56.65185401809691,85
56,327.0886612563727,26.52959159658702,85
66,312.166983209807,8.756234334039215,85
55,437.20552710144807,178.4807352955276,85
18,448.25599613542903,106.90358738600769,85
59,443.21077541802055,263.79131319947953,85
7,453.08756974051835,81.36850055614082,85
39,451.86952286578776,88.24237204131119,85
64,478.08246741736167,93.53713581285211,85
8,124.79034652644356,474.6834459745415,85
49,71.66262317165445,467.1157498083429,85
33,59.4035326547595,9.074160436167544,85
46,149.65786709364687,10.406273495846218,85
34,13.38535961207632,9.065011292614834,85
