id,x,y,portee
0,254.98610588380055,111.77357968056405,85
16,272.1068426424826,129.10355569694454,85
19,273.0863771266629,137.20271440222436,85
29,303.950944774434,130.554509298076,85
43,297.46111736282285,89.9417563651198,85
71,234.30798224261468,70.04371770649898,85
82,253.33977214234076,37.770618355269406,85
87,311.8718811759888,141.22619046633233,85
97,303.73671734421674,154.5179538835874,85
110,245.88513019115837,130.54225606417347,85
121,234.40551173323215,46.231880207278806,85
128,255.30352702845016,135.1944505098307,85
129,217.38640611452064,130.73197762528076,85
73,286.1806818181684,201.41937365500544,85
115,292.15872360646523,194.7376128559602,85
46,316.06758721721894,52.549612373871845,85
114,371.2319386516683,171.90036921144497,85
7,356.5058778261993,37.303531374490554,85
24,355.0551029590524,48.179597838958365,85
72,368.13368973046437,70.93137017110607,85
124,331.738403821587,13.077287942499293,85
125,341.5337731419632,40.70318167428988,85
15,197.7446042733974,13.027000001056166,85
27,244.4695607437225,13.104971709917256,85
37,206.057961021691,13.121816072387437,85
57,171.66953971331216,64.43421104058721,85
41,171.47963914011953,169.58952350810824,85
32,155.23899525358064,138.87956719418793,85
36,170.65626475497103,171.1965700924527,85
118,164.39861059446642,178.89506530950965,85
55,348.288546252396,251.16100692133753,85
103,330.077134725914,269.8048634217485,85
106,249.48573852958648,223.76440281813015,85
66,391.89716162763557,40.23865125225473,85
122,390.33732246763833,22.98977954536474,85
2,401.1349719869065,228.2000967063033,85
3,376.25460731505865,222.10440394835973,85
14,412.1303088611579,232.41677950492289,85
39,429.9562951579253,201.36233063719573,85
60,447.04497030879827,170.92089332592698,85
111,392.1443794907928,173.3051994855226,85
131,397.21265715338893,203.9028581445268,85
21,434.8237987693938,78.1082959047928,85
89,445.2241196489662,57.11461857399269,85
109,434.57694754433373,85.26987204329129,85
20,128.0143746019542,21.278714807417277,85
91,116.44895504072007,29.855774603629428,85
48,132.59595426280808,69.82975941665393,85
98,112.79345892252974,38.74851284355885,85
127,131.09271702666848,123.63744681899125,85
17,181.2191921833573,246.50314432262343,85
18,106.2511701599243,218.55888034611914,85
26,101.40547372576125,191.87966518834799,85
33,94.10859487244305,158.84708075449737,85
68,102.8338508229511,215.41486385544877,85
80,168.13296652665383,219.71304889875404,85
69,114.46131384133784,244.13752408136136,85
35,350.64936762183925,294.9090730347197,85
45,288.1390684198101,303.9649871680021,85
51,368.7629900821386,274.09493842509715,85
54,399.1320333503707,293.7660885774572,85
79,365.03783790415565,267.1331684907629,85
83,321.3541994117622,297.2242904880102,85
104,408.74900193501264,295.7624602163199,85
107,325.18316913290624,308.51064105489945,85
123,369.3085895028203,309.06648172897803,85
74,334.9464070539781,342.4054313831985,85
40,196.7115665250672,283.18158583048205,85
120,245.93942035832717,298.04894004594615,85
11,470.21020222381816,263.2929457890742,85
23,417.25350920072026,305.8601236113142,85
28,475.97228186537495,215.66939357328658,85
49,448.77336664476763,221.80984562434276,85
58,434.82676354522096,277.7082303782761,85
126,444.83355130180877,218.42721305976508,85
8,496.6222053526833,171.55097582283278,85
102,479.0419269528608,130.71231274538832,85
31,478.895433048532,48.335785874713096,85
84,84.91331326468676,52.05540635093786,85
25,44.17482453110688,76.78488247305748,85
94,49.83849323306233,135.4438522122427,85
53,111.3112551739805,260.9935592592565,85
81,181.39411034948006,292.56311145077564,85
88,124.49476450365299,299.3349273276502,85
92,172.18338202935024,268.037520772122,85
4,74.06929849245242,237.54422117475065,85
117,44.16806262109624,225.3511169234148,85
62,23.738662582522828,148.093133682058,85
70,36.49396457253018,99.99680303075809,85
119,238.29344116233287,338.67388387623595,85
130,290.7040883559843,377.9765557136713,85
34,384.0908630986055,373.6266359266009,85
65,462.772373896499,319.96317526811214,85
1,341.24032821081363,400.9759607782102,85
12,274.83039634089516,392.80168921363827,85
13,364.1834708479707,400.3649232743757,85
22,306.6020042304876,401.9179169895499,85
63,299.89672310800626,409.5967945863044,85
116,276.3866656182417,402.82093171656834,85
90,146.74538315810037,350.14812263529467,85
44,13.834795433794733,55.40005711579221,85
30,0.9827593572508952,106.94333568149055,85
59,158.91935918190197,371.3295369859118,85
61,153.89723378599,367.87871232917286,85
78,151.9904435583243,368.8952147536067,85
85,48.08888825819891,322.4865955585266,85
101,296.61077905009313,445.74238562463734,85
47,383.1721525328715,424.3534247398444,85
99,458.49713806768455,383.1360500648653,85
76,484.600189553224,381.127905860292,85
96,484.7523881853226,361.8782472121246,85
95,346.0447670201464,485.117533896446,85
9,149.63709897819598,383.5062826981241,85
10,122.9211316911707,429.92078041191,85
38,82.83773208540963,377.4703706230168,85
42,140.21921717335616,432.65768913417526,85
52,107.03172155192419,387.9299752766789,85
67,199.3784425885487,438.85603701527486,85
6,292.62925446069625,496.19414872042745,85
100,369.250314183251,498.46939239122764,85
56,467.95442845348725,451.8959073751671,85
113,468.73099045132335,434.80918328633,85
75,76.69289230563237,425.57675078552666,85
77,156.39289323306843,460.1505273080027,85
50,89.75246536073406,449.866633232749,85
86,114.47647032669373,473.7748170472378,85
105,62.24382787744337,412.8481750813081,85
108,68.88349550693789,477.61423855726434,85
93,25.86935564147036,405.029035650197,85
112,16.668950398970818,419.0190238091,85
132,436.3996800987356,496.6552756534867,85
5,494.98372958861137,487.94374627770895,85
64,12.761843842607757,443.7201736159379,85
