id,x,y,portee
0,443.47135419908426,181.2874146037609,85
5,362.25379527375526,196.38400627059693,85
15,390.2761003141448,156.1127156853268,85
20,423.7702971561477,195.98482879207145,85
25,395.7264844832915,203.39126364531367,85
12,281.3634383766452,216.89418831302038,85
19,283.2298157252592,167.80651108504924,85
11,441.02365933665266,269.2029544618044,85
1,280.01562732433047,271.9090442339375,85
27,273.02681406151544,127.07443563513115,85
16,320.2801242020272,312.00357750134293,85
32,235.38914871419547,298.9674390534893,85
18,364.32755517910937,335.83387452486835,85
22,387.71469237680554,385.91107348932144,85
4,450.2430721569606,387.8451101023272,85
29,497.86565273667344,444.74731842098186,85
