id,x,y,portee
0,398.89710737571335,272.35909379194317,85
8,351.33241479513583,264.40368892124735,85
10,443.722242664603,214.82139397825395,85
17,338.444936634874,273.12831683070215,85
30,401.0948508311512,332.8744482006907,85
36,476.37046699271013,303.15453131624525,85
42,394.24757205923817,245.566801570058,85
46,362.0027308623627,270.4734902982736,85
54,335.9176415049219,220.63641038893843,85
99,366.25216403708515,215.68117616053055,85
109,438.3496388879133,297.4228798511996,85
110,375.46014426122025,311.8112470211436,85
129,384.0917211687423,235.71312618112512,85
137,335.1680476008209,311.15946106074273,85
138,357.2946576133729,271.8138572359477,85
139,332.51686488662693,266.8944814289419,85
140,392.2304564770191,315.2968484837084,85
143,428.04617215492294,273.4428046364717,85
154,358.7414105367751,315.8849695149577,85
156,436.81827581413756,340.04840092462564,85
174,373.12887615700464,209.21357786626487,85
175,406.5444540633886,329.88512302240156,85
185,360.40337694868924,345.88493601361796,85
2,314.662582046288,227.46549620228774,85
6,309.019505196663,245.13447149873642,85
19,313.49228603141404,229.41283675602597,85
124,314.29134536905303,201.55788407479125,85
150,288.9775856083006,278.68757318077115,85
44,425.549205132844,146.53623893847782,85
57,463.04531893058356,147.66239210166793,85
65,438.617926308286,180.6299814224926,85
78,472.4927651883683,163.79947712391996,85
134,441.24685846013847,197.02570685714622,85
51,289.5877332992994,205.31087898072926,85
100,255.40845069270512,268.296031227665,85
3,388.1763024956711,406.2691525893084,85
15,470.643389304181,339.44196492274693,85
101,360.6338298941588,392.97940106471265,85
148,448.63301032137366,381.9137832459171,85
160,341.82842906141553,378.51608725944953,85
152,488.0538768387744,296.73688154439157,85
12,270.1273573470674,193.13868539095742,85
41,257.23452250593317,233.46214438408413,85
116,312.5121450911201,182.38256611944092,85
72,319.01712181963455,363.8177487129694,85
84,281.2141257763673,358.6577318276371,85
111,254.35598046520647,308.39591465319324,85
173,489.47047087962017,393.2426335372151,85
70,243.17538411398309,211.43051067664348,85
75,283.01465034349053,149.4316266941617,85
112,287.72755300078154,147.4516095768994,85
58,264.8567040354916,155.3694719573292,85
71,288.49943855886016,122.30294597550312,85
184,320.3570248691051,118.04729154853621,85
64,222.09379498688392,315.9116857705136,85
128,237.3594358547367,331.17336424016446,85
141,224.58280512298694,274.53159814101787,85
91,452.5132250619076,121.67560758245483,85
93,210.95529097142918,230.29200191991757,85
96,232.3593656352442,153.8739231160119,85
159,232.61582686107158,171.759260406834,85
16,201.3675810114675,326.19474591270085,85
47,229.93887269815943,348.2050242771549,85
69,205.98718505360446,237.73494859205192,85
108,192.34702607754207,321.44361240715114,85
24,310.0129189161779,429.3449064969895,85
90,377.1814731707116,454.69241432224965,85
149,371.932183560189,460.94633479893236,85
157,393.5094189399073,455.4545945782994,85
165,429.61735639771706,478.7432645363869,85
115,488.7280350807148,418.84318706093495,85
155,295.080667312332,411.5753387472207,85
40,266.5600119697906,410.1581518445169,85
144,268.8660193020486,415.1218810098001,85
81,244.0330146820557,114.91910618999974,85
97,229.44310353458448,139.01439342048965,85
114,248.49749414710993,124.77274323256981,85
163,199.17186781827922,159.8495359852395,85
182,203.7097002498288,152.6376197929785,85
34,315.88620166372255,102.1327365141375,85
76,236.9641359105783,367.062570260626,85
80,254.83558422683538,364.51796685054586,85
162,216.05630540783105,406.81144716285064,85
60,193.42982571926305,343.83689584372155,85
89,171.5748379832619,235.54563624833997,85
37,257.79195291287357,88.23069076781309,85
53,294.2028893545383,92.8451075751125,85
61,313.1368047939512,73.29506864158697,85
94,240.86616014423436,105.8335740186876,85
133,226.9885834335462,89.06567041751879,85
168,208.8340997815622,132.53686944968302,85
151,190.94479349447647,129.07530746989028,85
22,334.59814307876724,76.04771939720229,85
13,328.3863984564541,46.64202788295735,85
21,377.8105953203817,68.2092644458423,85
25,406.2385415090936,51.27499125877388,85
92,167.13994745632888,154.13573986463024,85
127,212.826427013531,82.86890017316246,85
67,132.45229823816408,356.89426925597104,85
166,154.8829947912802,393.07235570470664,85
169,125.69272302125162,352.7630431958294,85
126,124.12993857893522,218.8458064604521,85
1,252.096028642391,482.37752904094936,85
68,260.50291701257436,456.8960917032409,85
106,471.49990422714285,490.69185704503207,85
31,203.65373157820366,446.88264255521455,85
48,234.5332572721495,34.03993996477328,85
74,224.67973535897272,56.155245226299336,85
26,141.5045396181779,108.30618401005576,85
118,126.74313915323476,128.25329983244083,85
131,120.7400871210153,138.7207133965569,85
170,133.96036784255887,186.62038865240876,85
66,211.56485829419813,491.27552059120643,85
35,118.68416901123713,380.05126032448266,85
50,111.66755542472706,198.25387621932344,85
147,92.51599464578369,255.46520600816297,85
49,269.7795859243129,25.768888792418842,85
119,260.9113928753857,28.53032330535782,85
95,301.6100763027741,15.390077035426552,85
62,206.3448058689788,11.255898971027023,85
103,149.4412268373983,63.82452412896444,85
135,157.775922387049,54.25819454988734,85
161,128.6649629089876,91.93484372984278,85
29,418.10578206829473,16.400908881848085,85
132,447.87242667977813,23.61661808319243,85
167,412.86660589487593,4.899071630111496,85
88,465.63575033962996,34.125837220148334,85
104,98.4617985656192,176.45470674203685,85
20,207.00319502649194,1.9199746110141747,85
59,154.23227000728284,32.506726047456915,85
7,58.98068137549395,338.87475876149125,85
27,80.08501887311431,381.6571279349908,85
52,84.76832418497942,376.64658905150804,85
87,106.77431685606776,380.1057095622409,85
136,59.28806153741822,365.8514090387696,85
153,78.8481114764959,350.00776948870276,85
4,140.29575675459017,457.81716042930015,85
11,127.94635601324484,456.87709939931125,85
98,123.69405371294556,462.5448385676659,85
55,60.5479893304231,301.98119888703206,85
23,50.879667995683555,242.95469425012257,85
164,73.90223874802764,215.33901002230726,85
181,62.268432288857866,219.18457694771908,85
85,171.47012753504353,481.1707750436314,85
117,208.2326685067092,496.4432310422747,85
39,141.89747462637854,485.2788462480902,85
86,168.22266873851748,5.373937488907298,85
5,106.89115263717797,64.01671272695181,85
43,90.54239008700992,77.48553965870848,85
122,61.21660351106634,125.06354483549114,85
176,74.34725525608992,67.64213444466988,85
120,46.95659906886085,141.5536966184963,85
9,42.805306157639386,168.7987444484973,85
171,133.18958875731852,499.29215239551803,85
130,83.19707394904508,447.4710501822843,85
177,71.86182833526827,449.3799305137004,85
18,34.26738273275487,313.9247694954288,85
33,16.6622538402858,242.73922442971562,85
105,44.62914883552915,322.82001688729616,85
121,19.911471774208156,297.3628973948034,85
146,41.653302280125814,256.31737938605085,85
38,150.1582852634441,0.22765978144323462,85
179,138.75884493082185,5.720596054872518,85
83,83.9061433936088,29.7442607026957,85
102,105.88392926995782,12.063069225529798,85
158,102.63660328420727,28.482494888004418,85
142,48.49863224642004,93.33606942236588,85
32,0.12869322842390396,309.83325573892824,85
73,13.520061511477,400.1230884053731,85
77,18.452874531176445,345.44291950489617,85
125,25.53994914624347,326.2831699804879,85
178,16.360329083084157,312.9079763610175,85
183,20.049354718715385,439.0808964366389,85
28,111.44652605573741,466.9822348481244,85
56,118.27144463923456,473.5576598755164,85
79,74.27842142719587,476.57826998765444,85
180,82.12533223381429,497.94324752315356,85
63,37.45307168678364,19.58146107339187,85
107,45.720814548165954,67.35102194024367,85
123,43.45279233827421,55.48756117331549,85
145,49.529844760277555,56.867378875361084,85
172,33.44877352986919,95.30206401729596,85
14,21.78792253977957,62.67305760593861,85
113,14.892716883337155,40.596939498934944,85
45,14.416639415750165,18.338115473163775,85
82,29.57368150745088,453.08534763238714,85
