id,x,y,portee
0,180.4363854796678,22.015491100740082,85
1,231.98273428758088,72.36086147366561,85
34,147.0751875338539,51.69889502952374,85
41,168.76347955816183,105.85514121633938,85
70,212.06975126895927,92.71580920392341,85
94,169.6598609376027,60.32754576076499,85
101,258.15757494260936,50.60902188779204,85
105,120.94862118276068,78.4479435493744,85
9,194.67627655536012,123.65495397594822,85
21,265.74479518629096,137.35981761243715,85
37,312.45710280628793,77.66429926425438,85
59,297.15403588504313,43.523744578943536,85
61,236.8048678851799,114.59727421765325,85
93,171.53648679449128,128.35848334683297,85
110,294.0745515537383,104.22567191346549,85
124,262.68347729513323,113.62080944025944,85
17,74.0616041996458,37.33102831595897,85
89,158.3097268503244,116.74566177347378,85
100,132.0138719355733,94.5062332156516,85
118,145.70456872326127,166.8825275812073,85
128,197.8599135763232,167.19566441944116,85
50,312.82687031467975,31.546472341684286,85
64,325.96773773040957,72.51209611863668,85
117,316.22758516322307,41.442353703974476,85
67,65.83144899803173,15.213384654826411,85
92,72.57879495045849,138.81585979572264,85
71,206.90588507370583,193.30601107688966,85
104,169.52096668940297,194.1780873336965,85
60,290.43154462111943,196.8829502558333,85
102,287.95995794331645,214.1306125821972,85
116,331.645875430878,99.29314270320371,85
35,346.83587164320664,110.51101104409582,85
39,364.79094265969655,87.7022959018493,85
26,143.88590442572098,201.4184315047764,85
18,13.893223197691263,11.137068355571046,85
103,55.14241867336944,13.867399069054043,85
16,178.01021940187155,219.49323294957335,85
56,145.04562060099414,225.10137357137822,85
69,210.75746011795283,215.18834867196168,85
107,178.02146540272446,224.15180483531165,85
57,226.31734455834552,236.59761739819774,85
7,396.0025977608754,42.95530727181457,85
12,47.6238666231783,197.01547101623117,85
83,9.046464749897842,154.27735828110596,85
127,25.179343191717052,166.16486180422513,85
29,247.74896652065488,252.97543586448484,85
74,198.1935493431673,260.4908846208114,85
84,202.30324936623012,264.95852606352315,85
96,113.42296614687768,248.15192365865795,85
77,319.2353578260858,244.98134369089365,85
82,255.52433042625012,279.3093369500122,85
13,421.4724123275527,66.79378777364326,85
33,442.77610037827714,102.42820196772645,85
2,68.74999749491012,229.1933594540919,85
119,79.16673280847975,226.4711680378092,85
22,157.9796502998335,302.132985761206,85
27,114.78427307152921,299.484941348456,85
48,252.65634900508272,293.29481106444655,85
52,255.5488382201399,308.1170604880752,85
6,38.48862323613894,240.85130540444405,85
31,13.384602683091163,264.7356651884951,85
65,43.77362167314608,246.10100559927184,85
80,1.1482773824355585,231.41123962884552,85
126,9.6282706465588,231.2521334029319,85
30,298.27466350340194,307.3067357732387,85
95,295.09867142410826,310.6190353829353,85
122,308.3347553019708,296.76158358229645,85
3,123.83543360181332,314.910159857493,85
78,55.52913580167168,283.9527885548046,85
11,384.28123672775575,242.31276900530725,85
42,333.78278169717953,312.7352939283534,85
44,374.6058208532122,270.4997927933303,85
49,399.45517461692805,272.6850936637263,85
54,369.9561900698406,244.36601838507755,85
58,300.1134867240479,326.5677211138056,85
62,383.0093173634896,291.43978356891796,85
76,401.03394347345306,253.11738280137214,85
90,344.61629927502105,325.45568698607696,85
97,312.50188556329874,340.85413836719573,85
88,27.7971301004849,291.6063750874859,85
115,59.67967071476543,321.80618800853904,85
106,266.28855077593755,390.9848852366913,85
123,20.09535175287347,324.6773204867317,85
15,316.2662724410682,380.204732225525,85
121,361.6281601374609,322.4239431890571,85
4,412.3091758746501,269.7221716141276,85
66,448.9164821894806,272.5291622888051,85
75,434.6182829592177,209.97650570816202,85
79,406.2253013772592,201.3141394313463,85
108,413.92318796134344,288.24730701265,85
53,379.5277598964302,372.9176401998116,85
8,476.4478192734818,274.27332550346335,85
81,449.17992510788974,313.4436902410765,85
120,261.9151882669491,394.6726972778442,85
24,336.7226606174262,407.17147933231576,85
86,405.6305199224057,380.2772358845782,85
125,345.5902926591309,418.293766158654,85
38,14.395990327439046,373.06454571573266,85
20,58.30037678549632,387.96752551807873,85
10,215.9008354555877,384.16045404281226,85
32,190.7010982293573,401.29971724874576,85
85,496.2596415197527,336.16662601846264,85
23,442.46165921773064,373.3592692832668,85
36,433.7735440334989,382.23803002659093,85
55,496.05246665898744,374.2944272801446,85
40,263.93573129237325,476.8410634268161,85
51,310.22109308155734,485.825128753097,85
5,456.23078016400297,429.02365364361486,85
14,409.2838434066599,456.8597408167053,85
72,473.16191841671707,402.9279288514516,85
45,81.04977220314852,405.92866553226384,85
111,48.076385459770165,427.73974741857495,85
47,138.95962854610715,407.31727122040763,85
98,136.9958185235101,406.2919273834172,85
109,93.01610799888022,457.0350252500032,85
19,193.4384451023715,456.58595739131164,85
46,205.19318182604874,459.8213645754528,85
91,166.7548982188824,424.3437137947492,85
114,183.35884794689179,478.126574340656,85
43,493.7649644033234,444.3334743307151,85
73,273.1713987039071,485.6486198788478,85
87,261.07464820039274,481.53164278667145,85
99,271.44421236516297,498.95841322929294,85
113,218.01144744472782,493.1569958803675,85
28,498.1073166492149,465.5485645514536,85
63,478.1435469062876,472.18816382161185,85
68,469.82423018055687,475.11921442011584,85
112,461.95939703516626,499.12074794829124,85
25,103.03185577081724,498.05430881364856,85
