id,x,y,portee
0,472.3385446327273,264.31810970132244,85
12,397.38291523495576,225.44634661341735,85
26,461.0927536620625,209.42741317414882,85
29,478.31638843674364,251.09577905562364,85
49,423.385705398425,270.7862458945309,85
19,419.17420995385277,178.33624210198974,85
27,372.05750591755424,144.96134408931454,85
38,381.85646392973155,295.26361897236643,85
50,341.48656282101393,246.21154708308052,85
10,468.16485637952104,158.0103101361287,85
42,368.382257773959,335.2860523429681,85
9,369.97187999600857,69.71463067152855,85
41,398.0171906762468,80.70533222105125,85
44,345.9063214320897,132.30990998582902,85
3,313.063380632366,283.6397169018158,85
17,338.5134238373015,338.89126068063007,85
23,338.3424298536063,311.83785452322445,85
5,355.4746693520618,393.4254535737248,85
28,290.49733346055393,324.4893046949114,85
52,393.2398178605682,401.577982682876,85
54,365.6319335041897,412.06493894681853,85
7,355.63533083879867,461.2162461829383,85
20,352.83603778880615,444.7051775201806,85
22,391.57300823430546,459.55222435762005,85
35,393.3431153164802,460.1308086835353,85
55,231.06707519505915,328.5187049669472,85
8,433.4494441903584,484.13470926383707,85
14,406.73186174044804,489.6483163120671,85
31,432.43886563586926,484.57356391429704,85
18,462.8559964028287,480.8579523822189,85
2,181.9858773194044,367.0922608747451,85
39,191.57676459859968,382.66455190164527,85
53,175.80666168589298,326.31341254680234,85
33,129.27805409070464,356.29893225348644,85
47,116.9141914594291,397.20231632182055,85
13,240.8410869414136,439.07247490303473,85
6,130.39682034590965,256.76673435982286,85
30,77.27801143395624,302.4353346643794,85
51,80.04744801561387,335.57090095312583,85
11,256.48895857011706,437.6414450431616,85
4,160.77186637781432,219.33705258138454,85
25,186.4284891986106,209.56866551202137,85
37,138.69068513498516,204.80887717229444,85
1,0.47522975177710647,350.450763380063,85
15,210.66985284964096,187.6607610903734,85
46,171.6179713959759,162.52761348927925,85
16,96.0251641130167,143.40599127595172,85
21,146.00119155149955,123.38923869732227,85
36,203.96936140853856,120.61791859971171,85
45,168.6989074155882,80.04783341536059,85
24,123.47340771561744,29.51447606750851,85
48,201.0255664242448,27.958175743418245,85
32,121.40361518542726,3.758993052199344,85
40,91.72982517140721,31.22215510162357,85
