id,x,y,portee
0,434.8332282699099,373.72509635184525,85
3,480.5550082921655,339.68413664198556,85
17,398.98274907264357,432.7390606271148,85
29,486.6890632376366,419.27191858484156,85
51,393.4447793527691,407.3899377180609,85
86,417.29812194241,386.6737202275046,85
101,397.7569199252254,356.0727127107263,85
63,426.89806707360265,287.7255163205615,85
77,328.50023077536656,414.3209249060422,85
78,346.61285268866817,457.3655309634932,85
80,347.8343060908721,488.03223452398555,85
89,415.75473843187956,494.81509832139096,85
31,332.3024586252214,372.23206042956144,85
90,350.5786587619083,309.156979652344,85
92,384.6662112694385,302.05971147304757,85
97,359.2913061082982,291.1549564666339,85
10,360.1708768787998,264.19738501022493,85
11,407.25043134543205,216.67431125533705,85
43,371.68350299555766,259.04858677183256,85
46,423.2139966396656,205.04921405563803,85
62,474.4094814207509,224.60084795414758,85
72,468.7531918050689,235.97063594118845,85
91,481.2146429193326,227.4744106382948,85
52,291.69848163546203,387.50204993993145,85
4,280.1485822048738,487.26156138486243,85
23,339.99712433095254,292.7524906415257,85
44,260.61657096008736,351.39347370454556,85
55,260.5706484619801,358.33369761958915,85
18,314.02381777020656,268.6312283950056,85
24,304.41498998235056,278.88322389964463,85
25,330.7666806923865,250.2412876861924,85
35,329.23115995198566,268.8055377345198,85
73,286.2479823097468,278.8492339701137,85
7,379.35654314688634,210.68998126572225,85
12,354.78407032239295,200.85630991482378,85
19,436.2639037846397,166.12405531843248,85
33,388.3077832174747,156.78914994944893,85
69,395.95902366753967,168.3174753977485,85
87,390.50598766573563,169.91987047920665,85
6,461.99737817282994,134.30442968272143,85
106,230.56440282617686,394.41673137439665,85
41,197.13786641010745,354.5468244304132,85
68,217.27681399242644,305.15623217958546,85
93,199.3791793660689,372.69881210908954,85
27,318.5430432217755,136.93417697609817,85
1,457.77061777304516,122.59801654178243,85
9,475.5150232566669,104.7938319248593,85
36,400.51373203451584,94.44467745577228,85
65,389.7069968244126,107.53867811265155,85
85,429.76838768892515,112.63847565206159,85
28,364.2037148560568,106.21731228299258,85
2,497.9558075395265,86.19234628079914,85
100,165.02338889090257,381.4790595931092,85
22,145.11218868704034,322.4403340097947,85
45,153.86469994440228,357.68297052842945,85
66,174.57532604786834,310.38964230319056,85
75,141.76405830183685,418.2380280966104,85
49,123.37466840855349,401.6967042206479,85
26,241.55641787712807,168.44709102041938,85
70,341.5831511867956,41.306630549115596,85
79,412.1536881040072,18.102186416098565,85
94,378.32378997875094,43.50230431791091,85
84,93.23850651900506,324.8926025474734,85
108,111.3373435364714,267.74227620491297,85
105,151.53597228061133,236.68136760881848,85
21,155.98948217798986,470.6991483455026,85
40,109.95044359473599,483.6771355500926,85
42,125.1665224996934,468.2153932823471,85
50,96.48178118700662,442.4087357501481,85
53,146.47379147418144,467.5456825165791,85
71,115.46453466133482,479.00910860309307,85
96,164.31406211911863,475.8982821926089,85
102,64.41442616510162,405.87527088990726,85
15,59.8712623110535,380.1200227783418,85
95,52.53796598034721,356.55426712316034,85
38,251.7769630097485,84.29013289487398,85
5,356.32008480279086,12.153457344405872,85
37,80.28833820862602,263.9338805599277,85
39,52.74775368639706,351.56558795021994,85
61,13.469343719672622,308.8108925657491,85
107,38.19928100217379,362.42133028185214,85
48,80.30087589055118,218.47905869292117,85
54,107.61328869968567,225.0274143804371,85
58,134.2661898911417,215.6000326634897,85
88,85.20713737901431,240.27139899869803,85
59,94.9411352314143,499.31404927005076,85
30,45.408689670423996,442.02492953612995,85
64,13.600259298641781,438.93144459768064,85
76,8.814834322534605,372.9673946436771,85
8,174.98823633169934,96.15882975715544,85
14,239.9689508387361,39.28084689369082,85
47,222.54388880914522,7.27247588970431,85
60,235.68063351700252,54.97676195873219,85
83,240.43878732784663,4.985151073900463,85
16,43.35928650131482,187.87625154738623,85
74,16.09201253528969,279.0370625638555,85
13,124.2952454133907,126.48878733486325,85
32,165.12074772600067,92.15027162479944,85
81,179.85344651262037,27.685132083465348,85
104,141.4924652824497,53.51980911625848,85
34,17.328158368181356,120.49553881256098,85
57,49.133621673606186,86.40072507175795,85
82,37.84660372954074,99.88392115386158,85
98,14.644576345850258,40.71607645149628,85
99,50.3222701685509,78.33270932129743,85
56,27.65444295145647,35.158473553464795,85
67,12.606223921634797,32.78992872049091,85
103,42.78534755015506,25.180975960407416,85
20,7.462314009342775,1.6430868334658122,85
