id,x,y,portee
1,459.67219295659254,480.4274523901308,85
12,485.3457527255726,439.6187230880739,85
21,407.06101410871827,496.3546533175267,85
33,455.8998719209467,455.04467419563287,85
42,444.61014901749184,457.7268229153117,85
60,447.060962738277,419.85416204043446,85
19,339.12379114247676,446.21594393464125,85
4,494.5256399491603,351.8475337248501,85
14,412.28650065970083,349.990585506307,85
46,357.1491204060739,382.20167383183866,85
53,342.1205743200093,420.2627801810661,85
55,296.9644195920557,486.9428216297616,85
30,417.58761815933013,328.9841049890212,85
3,442.74191698720955,276.1105028008091,85
16,402.9666030710117,338.10547457515725,85
36,379.76893540207783,332.3000318108952,85
41,379.4028878853541,365.25175017713343,85
62,351.2224967595372,340.52999434544637,85
64,386.80265902200256,285.055296469016,85
6,311.92868496614506,348.54355383649664,85
10,381.5897801609641,227.61924570104892,85
56,473.55025533078697,208.00120897126712,85
11,351.6990201620302,208.37047801482078,85
28,314.29646770010623,243.68203000525028,85
15,268.2925413115503,289.37424034594466,85
5,477.9207320579037,193.04999635211462,85
34,463.3659143748652,147.34179636265736,85
27,335.5513524051596,128.09430636495523,85
67,365.91705880925275,131.78316188920013,85
23,194.72308034196328,257.048958852203,85
61,235.32787881843882,300.5932203691111,85
65,205.58732332981054,293.98373286463703,85
39,409.02370084997574,133.94597848289348,85
49,437.77666009480583,92.5723502357711,85
66,492.0706037395851,86.58318326377939,85
7,333.09367406266796,80.56994268250689,85
47,299.8141930994278,104.01439973475813,85
18,145.17789488336518,235.16242515544621,85
20,161.5427813862974,193.6768049608733,85
37,150.2709738933064,287.3672062476174,85
44,173.27466858434494,326.1032939428321,85
17,195.98959377228965,348.01670817484313,85
31,217.47020430153867,361.11580346588676,85
54,160.25109383650303,341.270815011718,85
57,380.75576846099614,37.724253400237,85
2,317.63451245130113,43.95206748454217,85
29,225.94277546732116,136.71587755477503,85
45,136.7439183421223,147.60970971248432,85
63,182.98744015650115,120.82983029171163,85
24,252.0689814189106,16.12741702102194,85
43,222.61687880269858,53.94249670524681,85
9,82.28031874396264,146.73246355025248,85
38,121.24678795563398,80.41405419241843,85
52,103.53574837455693,87.44866077993879,85
40,180.24266394965971,49.33312774429771,85
50,161.57243987493587,62.165405647722935,85
69,146.1765602552433,60.66705797141808,85
26,152.69457309335687,4.69471285532247,85
48,105.7557719800713,16.965028635770764,85
51,105.88584637946703,25.802757627644446,85
13,39.810397647511095,53.7900839933676,85
