id,x,y,portee
0,173.92825278209978,249.17632918137633,85
12,211.19252917435588,228.77534799930726,85
22,217.35782258629465,313.6276312195565,85
48,136.7738539999358,218.81081844011624,85
64,149.15639983321833,328.0948786540609,85
67,177.01404826783278,282.23400825480735,85
94,187.90152596353843,227.46484562324804,85
110,135.34950703248316,211.23216008705631,85
60,280.61615156258785,184.97026342639856,85
87,260.2289675106112,233.22806959100046,85
25,218.5025772656666,394.4460976743528,85
46,227.06662095886986,394.9649759759411,85
50,275.17452311054,368.736582093404,85
58,283.34487697923026,297.7264875679479,85
68,296.13341039104193,311.25760605451046,85
73,174.6492512282048,359.8340079667752,85
86,183.39707093994406,362.8791370362723,85
90,280.4030881125848,319.03475961611747,85
96,263.4937783793099,320.132731251291,85
107,168.4802446801703,349.0375169575184,85
114,135.23058307417068,329.3984217270944,85
118,246.36951542578151,327.44742141245257,85
37,100.38573816655894,160.87687478947282,85
38,70.21386841073112,173.91117001164562,85
40,78.0468595610757,260.12507700318207,85
51,82.68959221617756,237.1795790983352,85
57,77.15517981928905,186.07144357145384,85
111,169.90056619987038,142.25856335060638,85
117,86.17525682654787,180.9571808227059,85
17,107.1609486005431,367.3083853863009,85
10,346.15730007448707,222.71904985280565,85
55,332.79539357713105,124.67236116680886,85
70,334.62242301450607,229.17075831492872,85
72,300.5397049863812,122.15504319090014,85
83,337.4080560256257,137.51424523254212,85
95,322.9686272135623,202.63492881213762,85
98,320.66652800835016,162.95168813274307,85
11,181.3345804341041,460.02810787819664,85
44,219.2556235950518,456.75794550636806,85
75,219.34474549617494,422.2781790732086,85
91,275.98971730342,381.1624687601358,85
14,302.23547272275215,438.58735336888645,85
18,354.52214636494006,319.5459798215576,85
56,354.95141832824186,288.86076877095894,85
5,46.271588572210256,181.99318827070454,85
27,63.35361782879967,85.4078738037245,85
32,142.0785411458106,115.92038893618184,85
41,80.54391485061468,133.84996479835203,85
43,92.8029632742236,117.82756589069515,85
59,98.80307535035132,132.48692138637062,85
100,44.32950850750772,153.79152227794313,85
112,94.41288026287114,98.2309788581433,85
62,13.251745062159316,146.1381155613905,85
82,3.924558052796623,211.2575970043925,85
115,27.152886914644625,216.12706719772018,85
34,13.311392194424954,284.70335745189936,85
80,63.96199568005434,267.0991039584122,85
1,170.29696920839405,90.24602937294934,85
6,151.07886756771381,86.73148383027218,85
7,162.17030299623963,67.14264816954635,85
79,177.9846271816497,78.00291051292385,85
49,24.08405044235218,381.32217003636424,85
99,27.81231491194791,370.076954919367,85
15,387.3275986394985,162.58853720241063,85
93,368.61603025767295,210.4004654010248,85
21,283.95027976118683,76.62161420273227,85
29,327.8963925093817,101.36510616547295,85
61,380.8315947962215,88.93183082809192,85
74,352.2158699731059,68.3201908004839,85
109,400.4637714639579,87.25966447271288,85
63,301.55834204232906,43.207312519204066,85
4,182.85604107151764,484.7727707598988,85
33,117.92584850799737,458.84634209845325,85
47,201.23233832689735,490.67486716186625,85
69,142.6907907519203,459.3587307151238,85
52,359.30625234031515,394.66867953959513,85
89,340.8937648733308,489.54012452750464,85
102,375.8470783319722,449.9025866149396,85
35,396.0789227971497,371.8160795436408,85
78,385.5033724881631,329.78262361187916,85
104,416.480535228543,273.5517873419066,85
8,53.38610378482045,70.9668595160321,85
9,81.24071052978954,47.235114759917096,85
16,123.78091249473472,37.88316040350986,85
23,29.820348674748697,68.57796468954052,85
31,172.92413919644844,51.184844639098394,85
84,214.21570670984124,13.966354768149058,85
13,248.51940338399575,31.922479803224157,85
42,5.5785429930940715,453.23512178383396,85
116,9.432294028082989,446.0168052530411,85
30,437.28359748517,228.7325454376792,85
65,421.3564728917245,115.03956978094787,85
101,436.6855883185656,114.67893142790447,85
2,404.23954856259854,52.290606541740836,85
19,422.7413118394729,37.77064791263906,85
53,458.1738648209209,84.11396964642009,85
85,453.1270441678954,44.87095888179732,85
54,439.55042460019524,15.877313845232777,85
76,465.3057690470805,64.86246264422252,85
97,465.06230429350137,76.17858034958397,85
106,471.9087680868781,87.75474894885305,85
81,235.0716521538888,5.526415636535886,85
20,78.64925444292436,471.5187208667073,85
36,389.59224044084397,442.9940748671376,85
24,396.3989234076912,475.18358557909096,85
66,444.06548056253746,499.85960642687127,85
3,453.2388639720891,386.7133585898061,85
103,474.31846567422565,380.1901399663786,85
26,487.1172108115074,302.36413770893273,85
39,473.82308911082725,334.24927399363196,85
45,479.8752104806607,242.53569732835933,85
88,479.118294429745,307.57779720732657,85
113,485.4060364989403,162.8085516840394,85
105,479.2231822299636,137.492299951243,85
28,481.4283064760354,52.83798268857481,85
71,408.58936434081363,1.104531296213962,85
108,462.8666162115462,485.5660181691067,85
77,472.97684364929376,467.0285858472872,85
92,477.5336039534074,447.1272987192104,85
