id,x,y,portee
0,322.9266125100435,385.8912787582333,85
6,329.1362687425719,429.5925223928633,85
9,274.5292071147118,337.75870447170234,85
14,309.3982757942971,427.25395026737016,85
15,328.65427554224203,401.8161572103291,85
16,372.4295254009926,390.765473924888,85
44,292.2229037237053,391.4169370867005,85
50,269.3689200430522,358.7875286370718,85
60,262.71234993295263,399.7951976614514,85
20,342.8862544588633,491.78407285103003,85
22,326.3817218857775,287.48652212112427,85
27,274.6170354197551,286.2917118860685,85
29,228.2253231177136,314.8352269084501,85
38,261.4217371332697,259.22183593922296,85
71,244.1518517955918,353.90062532735755,85
4,404.67444367534586,325.24636348968204,85
32,413.6395978979017,345.50890621051235,85
80,438.9934416968438,365.64907517069645,85
7,199.6686356041551,394.807155098588,85
75,199.33420209996788,399.4912228009914,85
69,180.65932349478874,386.5471051509848,85
8,400.4847377016514,481.6538497296629,85
1,350.91436878425833,285.2163930289252,85
35,384.65334248038795,270.33889380203084,85
78,295.1868786816936,229.56570415293876,85
79,359.57971281604074,237.48683597854316,85
63,217.32774443312542,243.9301654134032,85
11,468.97161753479634,323.3844995050454,85
25,465.63172031882095,294.55265390571714,85
68,415.2211698008405,243.2143373269726,85
23,499.83818042646095,325.172094716,85
56,127.97984921889216,326.0200913585513,85
66,107.06457656239188,426.1645853378205,85
12,245.13995676222916,170.28264929538145,85
53,385.6274155858641,167.7652341396344,85
40,222.3541035742986,168.62241492838598,85
82,479.27824946123957,283.840519606812,85
34,475.79496981902616,232.87399011043243,85
21,95.41662510627124,342.69911843219745,85
24,95.0754703139985,335.21211906225454,85
26,92.18596034400333,269.7027358065457,85
37,78.6074963675309,349.43060103322244,85
42,129.83701078979993,271.1677737756105,85
52,61.7769565327953,300.7316392915884,85
64,70.32949039774283,320.2636296993445,85
18,60.642999749536855,483.7036827412938,85
31,35.79154731738971,460.65941030254425,85
61,162.7331296255962,482.5455562625248,85
30,210.20577491965315,100.4478342212532,85
46,261.7928701588008,125.27474873816318,85
59,387.2408689032847,133.14098878431702,85
65,34.047586156604694,353.4678988327306,85
10,14.63846587396972,314.0300564112522,85
2,30.60542677468192,226.35442748769407,85
36,108.15145737313591,238.9042459322564,85
43,84.85850581287269,201.0169894836459,85
45,19.07449113601517,227.36838526168023,85
47,88.31554938449388,202.54774109183117,85
54,73.2147749144213,211.2959189803738,85
67,114.72593285972633,238.33098164714377,85
28,2.8148954041747887,349.60445022274604,85
57,4.077437111444149,260.85860913589124,85
58,3.7810225836771294,393.1890726058389,85
51,238.49292781762864,485.9781222825575,85
13,230.5773118040137,70.53664931849701,85
41,184.27431934738132,27.872572892831514,85
48,222.32017735860754,29.19042836849345,85
72,161.16533650976223,85.02772871626563,85
62,309.2624980273194,99.78745596012439,85
55,410.43535588571837,61.805410615977166,85
33,52.123591477566066,181.03676975384653,85
39,8.406776795102932,168.97634463866206,85
73,103.08429069432523,183.01485391272075,85
77,305.1704096810224,47.02078293378026,85
74,117.22108183814456,71.64821409952849,85
81,157.19867741527548,27.25158045269366,85
49,431.1618628116105,45.14095803989632,85
70,472.95345699385894,42.24696813756146,85
76,467.4947055011799,29.97614065001597,85
17,1.7235935038411587,106.4238692275743,85
19,3.904447729501437,99.20786238613627,85
5,39.98372605832851,77.2408546790822,85
3,24.61469526903143,55.50754865586682,85
