id,x,y,portee
0,58.240769490693346,62.51275616690039,85
49,60.63897680094643,5.4247989336121964,85
69,3.584891799813583,19.985291148857055,85
70,29.198386455659474,37.75707585940358,85
98,97.53664307994714,68.9903395318387,85
105,9.695640490186397,86.55782504359361,85
125,53.66004669079943,40.55281475882494,85
130,64.6926684271279,94.75538008325857,85
131,108.07267638110152,77.24637053958239,85
140,92.24723204876928,111.79894675171947,85
141,0.708828167781006,19.728396634036137,85
145,46.84234917368213,17.240569493659596,85
147,45.14752050648313,144.15566964921234,85
148,82.94415567029229,121.65097980173672,85
171,103.98165639366991,29.819030477435838,85
179,130.33427649898667,70.40646667799133,85
183,135.01562079605978,68.82178937800559,85
188,108.21477516754835,61.65127720655072,85
193,81.00579841503452,19.77667965800306,85
195,50.06691302070099,92.563650561451,85
15,160.7550658716338,119.97063482742165,85
24,143.6254146562758,33.118956580453606,85
134,160.7459963579499,110.39722834957716,85
194,94.86143916688178,146.96843271959443,85
97,50.80135151978976,152.7784211808299,85
178,10.363190449881321,157.3157235417344,85
42,67.36311578227244,153.31658088360678,85
153,55.87984669586565,158.6597730522853,85
189,52.35245931026894,178.82452389296367,85
63,129.67563130859534,164.2443825602371,85
73,135.6702199247059,172.97353251323815,85
174,148.56595835589502,169.01444323058433,85
197,123.57024154300878,170.00011002314497,85
22,63.92632276088472,194.86567737046167,85
58,57.15511753522073,208.99618862275443,85
83,61.65502030396996,195.08608791965588,85
180,16.806293615350686,213.10766803101356,85
29,167.15300383788266,3.234007049613963,85
19,212.57351384792318,82.7131735154164,85
2,213.4155635601983,143.47393706556687,85
37,239.9239059616044,143.50028521114737,85
41,199.85936632742317,193.83568463436828,85
88,205.6691258138884,126.07766525412761,85
99,228.87015429657382,137.3805173528706,85
182,230.28077848376037,168.32355054026942,85
185,183.47053033825512,183.36535750227029,85
186,227.2945430959966,30.584097078603044,85
80,144.37414447814479,218.39273252830893,85
45,128.58349762285732,250.27326958792668,85
43,89.52476393123904,265.96307620419685,85
181,84.12733072785566,273.0522194598084,85
11,3.841731085096778,257.21789278587056,85
47,56.17766292141918,283.2758426224862,85
64,238.4959444555555,8.180359555151284,85
95,230.93298300601822,57.99301051401212,85
4,274.2163270871974,87.23845022453808,85
51,279.2343130088754,90.0873054682128,85
81,260.620538129616,31.429645108166536,85
110,248.5683570303378,69.95169000802493,85
18,238.69197566704065,222.10259574538804,85
59,288.0106712761609,169.46858241124403,85
74,226.12489820100862,205.98039172319687,85
100,258.3255875863684,184.51187312642193,85
112,239.82758181380538,193.8769224286695,85
169,245.2324075453783,198.1871926105434,85
138,261.2656787438096,221.8616277252703,85
187,277.1558109749015,210.4678431538341,85
16,196.6773848897919,272.24738937151994,85
33,257.18377276556316,244.62634055730882,85
53,198.9079406860807,249.9415861682584,85
72,170.51975513630447,269.1684868397439,85
108,273.42024566547065,226.4286098237886,85
146,248.75947133627398,244.3412431811633,85
129,269.07689317669326,14.441380954712091,85
26,117.61341786513113,289.13008675637633,85
52,194.07048118178716,284.64368150045743,85
101,119.42605328377887,269.04560598167393,85
123,133.80942857840128,288.7919715998975,85
20,195.88379647610805,300.09167447929576,85
94,104.92014832406215,302.73189414749396,85
107,122.18136974544485,323.56141960452743,85
115,43.0311988109201,304.4954163239117,85
191,25.097495361352916,305.56727223639245,85
6,96.94076167554172,353.0765091960588,85
44,7.568790595425645,342.0869964732748,85
96,9.107097237199325,330.8948400763253,85
79,332.2007361769366,89.80698557130279,85
114,314.6569921995218,95.53675015606971,85
163,326.2282773332922,52.57238251312607,85
65,325.28621198447524,7.461306111433141,85
10,250.45326482550624,277.5654782205319,85
136,218.61022705942818,285.1738639152122,85
155,209.9220995694814,280.664109159622,85
162,282.73798395950604,241.2714868845398,85
12,334.2900011065177,219.06016394068067,85
31,326.4239344704049,216.42739147806793,85
35,358.387561078107,163.60195861107368,85
77,326.23691075639704,224.21616214534296,85
135,330.4587687711395,188.54504113910303,85
139,369.6545706530031,179.33192737800118,85
173,322.0610157291199,240.3245778756169,85
154,151.97550483815968,332.0330053877312,85
30,110.84362865348163,360.1423111632541,85
68,118.13200385550493,365.36141246261695,85
158,130.74877717538942,367.4374750756732,85
56,167.24176810201718,359.1398855680149,85
106,259.7816700129464,331.7320842346172,85
143,272.83982017761883,329.2802767315293,85
76,115.78070308795196,384.92020726652714,85
7,153.9998201717133,391.40684980180106,85
104,140.87365242422328,399.7025328153799,85
184,159.00179417266753,386.97657522477846,85
196,115.01282595709944,394.84198579373174,85
92,36.30392622727102,369.2605180232604,85
5,104.77045546120894,431.62482155695534,85
39,92.37281267619346,403.26263524721935,85
151,131.0468209543762,428.16102623321683,85
160,64.17821844988175,420.6310215589358,85
9,392.57643408485063,59.41235099284148,85
36,370.35051408471276,106.35772106355435,85
40,365.55938613804153,21.243883625449765,85
55,353.75899208549896,22.193067937182008,85
57,372.0277313100057,100.1772521230646,85
67,391.6200771578325,69.21602920527864,85
113,370.69596369869515,54.199138423300376,85
120,404.663034711124,42.60747754426508,85
66,290.4267005595197,349.72215390485894,85
192,306.5320081351204,327.2288979478864,85
54,344.58749092097315,277.9711704007445,85
156,329.92380704869805,310.4223157578595,85
111,374.0446928768867,267.40038152898694,85
133,368.7101537596347,255.0059089937582,85
137,391.8897042516616,208.10453111559875,85
165,377.6473308345691,201.10559506564346,85
90,424.4438483408908,216.80718756092043,85
150,431.7202132832524,123.17252346735447,85
128,445.66895850280156,209.34361895832893,85
75,379.9104584106716,296.33069770210403,85
152,173.5538973534151,403.53971325612684,85
190,183.54433507642466,393.0463065983119,85
164,119.96359035405429,435.8177111665032,85
170,185.65259973945862,428.354815881948,85
34,221.12191662250734,407.0797652770902,85
61,209.6511520906233,405.5224115933283,85
86,237.5844378203169,388.41760991343637,85
23,304.8123847021459,365.36690885849913,85
38,323.7892784763262,356.5931947857025,85
149,323.174746310351,334.74526013910906,85
161,317.19995941569067,389.18351587028627,85
28,347.3883747002842,358.10282659498233,85
122,317.7791417420164,397.8923852481582,85
87,93.21363062322041,455.6475489808992,85
102,149.02039326218514,466.5242926170354,85
175,198.76305230572666,455.20303683971537,85
17,45.35974149300398,456.18111250252866,85
157,139.34899659335105,486.6094634005307,85
142,14.03337825319989,465.8166051563196,85
13,463.02147055982596,50.354655091714164,85
27,416.9468750898904,77.22004968456908,85
84,420.3480386914011,88.07516022178847,85
177,437.48253141685245,85.75155470961593,85
118,484.0731060881137,44.28987153836894,85
3,320.3493014054585,401.7993504966729,85
21,355.71923211748805,358.77408201520944,85
78,380.0563243118613,345.21774615337097,85
168,377.0945356734981,358.8795548706015,85
48,414.7938940222978,257.70424003275707,85
62,401.79296115896426,286.14045535488333,85
166,396.83412880959435,309.0173076411583,85
172,415.394157442018,324.6372790004423,85
32,485.9179267506223,171.50424115343216,85
91,462.1137689887396,156.07098964349447,85
126,462.410645479748,147.92901148346726,85
167,479.8186095244217,178.22177027255992,85
71,488.8788801635478,125.43749940733073,85
50,458.31717139526626,318.62738607546015,85
85,419.3109397276988,360.6487871298063,85
109,442.49281718720573,351.9820047576417,85
103,387.1083906169621,410.87532480484083,85
82,406.7058738370909,379.1788175489032,85
14,259.3988358355984,496.6335000167723,85
121,274.8962750252605,486.2510083471802,85
89,493.9924170779398,21.50860279302541,85
176,422.14608106813137,421.627198005172,85
124,470.1473013912392,337.57738958034355,85
60,463.05263532818265,383.04864913013427,85
93,483.1591775912273,336.78621872606533,85
117,469.0585075974138,383.38355829719006,85
116,474.75061725351134,387.08582769653594,85
132,417.0665875529495,439.41193133049364,85
127,464.5424112660567,442.9779970970084,85
159,403.0135443367438,468.4497573070969,85
8,289.78039371194393,485.40616854190995,85
25,319.0898069401279,493.22679965477494,85
1,422.97137497439945,491.6516740933146,85
46,464.3433666296074,477.92544504935574,85
119,461.36793775444374,481.86070685906606,85
144,487.682075222879,496.3252627789929,85
