id,x,y,portee
0,444.32975360073044,498.5726670198473,85
8,478.01639526621534,449.7751157248874,85
71,454.60047511190027,477.25556344001757,85
84,430.6137140412773,423.99244053523915,85
93,469.98828441013916,494.7249985800061,85
20,491.5689708009518,370.48341171705243,85
53,416.9925577164927,417.623699452153,85
47,397.24023547151444,368.26490029488986,85
85,473.7251831599904,326.3400288661748,85
45,360.9379725075322,308.09278282020966,85
5,335.8810135041722,256.9026526032206,85
58,313.1404706506989,299.3691250485454,85
70,361.22658428484715,259.2417720088408,85
113,305.5342490353714,362.341036709677,85
31,328.38345670476104,193.79586960205773,85
95,257.55658576576496,264.7520824277672,85
115,260.38660802632666,229.24419259591616,85
40,437.77511035495814,234.73165304712097,85
11,319.4949795519951,412.41817306165353,85
49,262.15078567104507,433.64668655546495,85
74,253.64483056885234,362.5970245616977,85
79,236.21689089170044,404.7044410410457,85
98,232.90686863034023,355.10928793558156,85
107,239.60042372344998,411.9980083938422,85
24,386.43687727210136,172.5512556420345,85
55,257.6759246800175,157.74282632167274,85
94,290.8339399441674,125.53660550267931,85
100,272.947684292648,162.38544495410207,85
43,210.65738679401096,308.1050184279892,85
51,219.96603991385481,243.30544436905876,85
78,451.3276595955887,237.76736027613242,85
88,446.9183883743357,195.18553807846706,85
96,472.3763600723602,230.85973413337408,85
104,478.7526828653147,161.26328834572047,85
14,273.77725775804794,446.7404904600279,85
22,189.34239219922827,432.362312682122,85
34,200.4339733995057,414.61037469288925,85
35,203.72321185609337,390.9540945516413,85
52,189.77686319740113,426.9448008850707,85
57,210.68113414718616,391.70664577528885,85
63,203.21834139819612,433.08075699776765,85
65,157.89147467467996,423.004441553267,85
114,176.37424616846198,313.7711440990523,85
27,412.07484442419576,94.75047456091839,85
67,444.5417246392431,129.5150971851451,85
82,440.7112276360893,140.14202086409904,85
112,444.499034406073,127.32841792232207,85
2,232.9766722663398,108.35085666674776,85
7,270.92880867276494,115.02003006762895,85
37,200.35553763454783,118.65253470097036,85
44,208.3224638380482,116.63562172929277,85
12,223.77834961872279,79.35141249429984,85
19,315.28162761782846,78.14128807122312,85
21,293.0176750354066,46.794384601574144,85
17,131.4471712427707,310.4497665538316,85
42,132.15526908366033,327.1404674564345,85
62,138.05825273573342,336.4540164785491,85
13,174.3368391224761,184.40463272695746,85
64,161.57443788381792,191.66708420917394,85
72,173.2603339419253,231.3518351675724,85
101,470.2054224458312,83.05635437552577,85
28,336.32841151319496,496.05853108087024,85
46,166.18407184935924,487.14923865170795,85
102,177.98635672985097,487.04062417347336,85
3,119.04158313135311,348.36721444382306,85
6,98.82076378211264,403.2970348291657,85
39,93.33894185413705,389.0509099770646,85
41,106.05611152245642,354.952407701211,85
1,380.26544004287393,84.18015489502567,85
30,425.92684150148943,18.83269549577732,85
69,443.8866108208428,52.12934937082153,85
76,385.61977424079555,64.1386522019794,85
33,239.30940675004715,49.31525059578934,85
48,229.83072966934793,43.13688478362687,85
54,227.355854068857,24.068645421352063,85
111,172.96242661596528,57.89503196001189,85
97,315.6795636578886,42.75879014346362,85
4,156.06816077394458,64.12135304629918,85
15,141.14400390222048,125.73169251887344,85
59,185.5530411789833,35.795848331384384,85
99,120.13980441084615,110.82577911712183,85
81,200.76706737816585,24.00102939374871,85
106,183.00417171762695,9.751433239738482,85
60,345.44308971682347,0.3358748198605821,85
68,315.35701137592605,30.970506253229612,85
90,345.45379816676837,14.136664696815348,85
38,103.69905981617534,266.4066238468283,85
75,75.86316976114466,356.32157246627094,85
83,108.89396953079239,230.4556683218641,85
92,94.71049632471119,342.7250187204501,85
103,63.30092318570363,351.4976048270042,85
110,76.110137089887,304.2102364454574,85
73,68.07201630310838,367.6563494740483,85
105,126.85990389378455,182.14237929804477,85
23,76.79490006379925,466.92432213019396,85
61,72.69257149728281,479.92310452025316,85
86,21.725468851775954,369.10597146638537,85
89,405.53255099353225,3.3143306013616036,85
26,163.39165537483524,7.17159234731457,85
109,150.13042467179727,17.158106087828028,85
18,103.95832648737691,46.94262301384627,85
36,111.27768157274731,77.22044779465142,85
108,130.21815970606133,33.87213338299166,85
87,79.89114781414808,36.124263668915916,85
29,78.53664792174963,119.26780507333402,85
9,67.5547831848266,79.38867296701518,85
80,43.940446362017546,112.1674915881527,85
25,72.64187370752644,228.17808492388536,85
50,80.86703131516909,220.3383036486481,85
77,55.71546382023379,170.94101249124267,85
32,19.273147763202935,484.11508884983715,85
66,44.92864098422628,488.7295934476529,85
10,55.269854848109205,55.11496310816011,85
16,34.076140027617775,127.0230617300463,85
56,28.42353958567673,165.48233221400838,85
91,1.499027535222186,162.3952873891766,85
