id,x,y,portee
0,437.2939991786578,176.50659376777145,85
20,445.6452228213807,140.9023873168706,85
31,419.44140547847365,181.25468237473692,85
36,415.038954069487,107.2370975685784,85
59,385.0372191654453,125.31095289547295,85
12,465.5306531398997,90.05134964925004,85
14,404.45051817083026,96.31637404845766,85
23,420.6274613157135,65.73133316846847,85
26,436.95834036626854,70.74751070083008,85
37,494.6393467615961,85.02348491974382,85
30,349.06516870755695,148.67575432948027,85
11,347.2767091407269,66.6517355611791,85
53,356.32856430556393,85.99829482629123,85
17,468.11865004288916,13.379661410102607,85
21,376.25793519301965,2.096277012487602,85
28,295.2868917033989,213.85715171393838,85
48,295.07740994642256,187.49774332549867,85
42,322.144200113025,5.647031403378577,85
5,263.1535153075765,268.25600413463184,85
16,300.69913258695897,291.10936761715504,85
41,253.23241956305486,176.05024793622675,85
52,338.91157929862686,239.31353319932273,85
15,319.48667303549644,303.5934411406736,85
39,228.42049122489126,322.1528638811564,85
50,252.233588062161,338.5744793983483,85
13,318.49580855063317,341.39444091419773,85
22,282.92235735431683,372.7400481834495,85
57,372.3567615913237,263.2010518484427,85
33,255.94620069692826,96.26311391333769,85
19,279.6252998226782,386.50932293267607,85
47,397.19511857472895,372.88709992952676,85
61,346.55365420525493,392.35872274173266,85
6,274.4173139343481,433.87455395015814,85
54,329.2659589416331,436.6909055241891,85
9,191.35533698313628,41.15440620580141,85
32,211.4492958996489,80.40051323004455,85
35,180.62750551345292,74.06687750232605,85
38,180.83225044966807,101.22581106694794,85
18,274.9142307865785,460.96398909832027,85
45,435.3701723249061,447.75297051615644,85
51,401.1533430825047,439.6928330148347,85
62,380.4555845281516,446.2938584350492,85
64,427.85178554189514,398.9487288225258,85
3,193.48361634337496,433.3923507021526,85
40,271.45371156797785,486.4528883645126,85
56,260.8958909416828,480.1121806606799,85
29,126.06509354478324,91.68133196118794,85
46,186.58964554732583,4.860114958932016,85
2,101.72642161370737,97.62667425980104,85
25,101.17662571071584,108.66594500691679,85
27,420.0365634826929,466.783774521716,85
34,409.76194697292266,497.3877843518095,85
8,139.60489781763357,370.2992806071818,85
60,101.29985680088211,154.59790264713018,85
63,36.10599262820563,67.81788391934762,85
7,141.15149599144033,289.15918510953605,85
43,128.538757103336,350.8007253401897,85
1,24.481835773588088,162.89993199782438,85
4,7.482244313749664,72.09501914885725,85
44,10.923391266030869,100.75996810156695,85
24,156.82016827547807,265.9756292364081,85
