id,x,y,portee
1,40.45302917985205,17.21362833307577,85
11,62.94983330352261,1.1584611558242974,85
27,65.57370178945455,92.79682305119536,85
28,26.04647877155808,11.27156794427614,85
34,29.778288328219492,78.1933581976712,85
36,88.91401689641127,75.82997046129918,85
46,23.62255844854577,8.237963938235836,85
5,111.44777351585289,64.86337923225044,85
40,146.0052945829604,99.90559984702257,85
44,171.85264461638843,116.68055327716593,85
49,222.91794502500184,106.44304846661923,85
9,239.45720626163657,104.8211086543081,85
19,217.44443940450986,151.56909859267293,85
23,198.7510741209747,175.88456267659603,85
22,214.34809529017468,196.8928628466522,85
54,279.96399936782313,208.33928271294377,85
2,249.08053182326816,284.81365731235564,85
33,299.41437176088846,213.46871899827397,85
45,298.75105998977466,218.473118113103,85
52,203.85386069609442,285.8500090982531,85
59,139.5996525023352,324.3105377503816,85
12,155.47682110636697,364.5135721934786,85
21,98.4880927298144,387.0612410414447,85
30,156.13561947834899,369.1422879194758,85
47,165.14642628353081,363.7283256831051,85
60,138.55737623550974,396.5786529593752,85
20,135.22096433485947,416.5500546860436,85
4,38.83146326755005,352.0852603179785,85
38,86.92432293633884,433.6884180245804,85
48,67.07892355269351,383.025637308822,85
51,111.48492646366026,448.4500388365887,85
56,95.42148688707513,455.3512869687895,85
6,76.81046832810907,476.1133149078241,85
17,72.71453446997988,485.3351888744136,85
50,88.26639566161244,498.5146414100245,85
