id,x,y,portee
0,109.76041656615138,263.0536526834165,85
5,74.47331024964338,310.5545605784366,85
15,87.48259344056319,196.40550922814444,85
29,39.64188157492599,253.90782749886566,85
32,121.20882737250538,252.19890821342162,85
46,118.79381190958993,264.48226359886047,85
49,80.43529908409857,265.8597424310186,85
54,108.48913631453772,269.85823431263697,85
69,172.32126471778597,239.18600886350967,85
104,72.23517706223626,204.309923776957,85
107,96.52257013469978,211.5362196173045,85
110,187.46320008546212,282.89662072766697,85
133,141.45094089897202,325.28168820879233,85
147,101.42166137990543,345.7599489872552,85
152,94.7438278183963,221.3719503809431,85
161,175.4494818794054,290.3616728653361,85
162,85.07887098990268,297.2078210020134,85
164,89.41392462416542,340.88652109160927,85
6,32.63133243286504,306.11184841439405,85
22,15.443984179005444,256.8613653872811,85
27,32.75148577371778,321.410588961657,85
31,109.31809684153227,348.39551165543907,85
43,2.9982043229228594,317.8495340760819,85
57,32.5595780946078,325.94940645624183,85
62,51.680881189543115,381.2605755964468,85
76,24.57424701697247,258.5659424048241,85
82,132.63528022782972,358.8620857053022,85
84,5.76360081535382,325.0517156602666,85
95,91.28563293589099,392.7214119687541,85
106,60.528976398296855,376.68518956170135,85
114,67.00112546401266,352.33740754529134,85
130,100.85549850370201,370.17638524986734,85
11,89.16081004527766,118.37103795029013,85
18,76.9709960507498,178.46866837715598,85
63,113.51134021513116,117.25086626872555,85
89,97.37055255144922,173.6689358321723,85
96,141.25875199614245,140.02002593068065,85
97,20.69688340168574,221.4532167908539,85
98,128.64163624032716,124.410157780314,85
155,53.62141593602448,157.42914997737233,85
165,28.392488318923327,167.5389690953728,85
14,0.6523273732557122,192.79936096564708,85
78,183.00572963803475,212.68609627243669,85
113,181.4530726863968,193.05446030054853,85
2,184.06179651060262,159.71131508488367,85
20,231.18619825576025,257.17995597593557,85
66,203.98759532841433,231.26095578621116,85
129,235.5935225520826,295.58735577911807,85
149,209.2341645888755,201.36711493805214,85
159,200.43772795140796,178.72460279605824,85
145,195.53487578886546,352.4642514685907,85
33,151.49688543782858,384.65713394241624,85
134,138.7427043023858,390.23623131784717,85
160,183.46123670149578,383.55425508361094,85
26,112.16292489552315,423.13309675049845,85
94,104.19078588270587,421.93064906489064,85
132,113.94540600047559,420.0155080693852,85
24,14.92207216246233,435.24330118249674,85
101,63.21756977997806,437.3221846365364,85
109,1.6129244251421593,433.0269770866985,85
38,192.4448447868049,417.1571325596549,85
143,131.99756659672875,444.4652894963343,85
8,126.66014216078908,77.55196330992514,85
30,35.77565377454639,56.13726147931597,85
35,161.6251846867644,152.46522345384972,85
45,39.77904733794679,57.813349645990556,85
47,57.12128885524531,116.85216311397511,85
61,111.64723917370934,77.03950081607852,85
92,154.7452212571112,66.06300768214423,85
124,59.84883227339949,51.4373922079287,85
126,56.4909417883952,108.41309883416028,85
75,186.1998925507889,102.51386257739003,85
125,178.36911863197975,148.5148432090363,85
135,209.047525846918,92.24475946185102,85
79,228.58817683256544,116.88564415686508,85
23,289.70145796613804,220.12391584264097,85
44,264.1617756065998,322.84855885311237,85
103,303.2706166506367,339.15300593490036,85
131,241.50808647328597,350.4120413283261,85
157,275.1349807091963,336.5665998229223,85
72,274.73280132747516,151.12817509583166,85
19,267.42811462387675,126.92913866300098,85
127,231.68744835145048,397.914991229453,85
150,207.84486342164627,435.4098695268699,85
59,138.287298580595,463.7455570387954,85
116,204.82806125402703,441.3450061445404,85
10,220.82312853102232,453.32411505405327,85
123,83.43885017053316,497.15576665433736,85
81,33.054425468447945,473.1205181865157,85
108,16.328501135062513,492.0416081523141,85
136,4.20009422064116,475.19890371827773,85
158,4.694378631737606,499.62810524154696,85
58,209.70976531483376,487.7261062037821,85
83,191.08940739854336,476.3115796943106,85
99,254.52192566168057,472.50333191109576,85
112,245.76165616934335,472.6479541780468,85
142,155.8770038410695,12.638920494935313,85
105,9.43634100646018,20.1363929600778,85
139,15.184012111104428,41.09893751305827,85
42,200.94895031580623,26.75280450200146,85
51,213.13180742072606,76.33719352632585,85
4,245.07625482246866,15.99935487703197,85
93,283.1419749855206,88.82137778459249,85
80,287.84827108004066,151.56260757175193,85
40,364.3791723919075,183.41826438857711,85
50,364.6623848702954,250.0970249459042,85
140,347.2327864056718,208.3114052878297,85
151,335.3798721970367,209.3227133786385,85
