id,x,y,portee
0,336.44107420563745,324.38198468945114,85
35,332.97512769444324,311.88697878799644,85
73,354.26416289113774,363.65874643610084,85
79,337.4001676634497,313.70702046144504,85
89,295.54298862745526,372.9967978521082,85
119,309.3911841151377,362.77861620830936,85
122,296.40255332687053,374.0745436282674,85
135,367.4876981607874,288.15322744873254,85
136,377.7509703018633,264.4429605904571,85
140,404.80411233023955,303.82992802211896,85
64,373.21671872940243,245.29947618414138,85
2,298.9466204903345,420.38389145332496,85
67,405.04586625603025,395.64123011664486,85
126,357.751808241999,432.61419473731786,85
9,257.2882738147161,367.3832504008995,85
31,236.3469100241944,345.1431398520893,85
62,264.09178853391944,450.7850603743748,85
104,289.04486500355233,454.84430267999517,85
21,384.49508720268386,218.36494160092818,85
36,452.03696475298403,293.340236059984,85
68,403.26323129500446,251.58187224689027,85
71,443.8231151469305,318.28356272255064,85
97,402.15654766778096,236.41491967299422,85
17,458.6119586055698,304.17934759978084,85
137,443.8231474044965,349.92066560772014,85
91,296.06909870659604,213.879450514275,85
107,360.97449317764296,174.04817069154416,85
19,245.89740075637073,467.58052181717574,85
40,286.0337122481871,478.46619208036935,85
124,354.75153963330166,460.8829291614907,85
127,321.51454748049923,481.0854744505413,85
27,433.3751585044053,439.37161093593255,85
33,414.30334470314585,482.8600075926276,85
5,225.62752910098754,303.2720153444591,85
22,175.8992140686243,378.6376131510687,85
85,217.0788098969483,312.71254088178966,85
106,185.70812940462926,378.64182000521606,85
128,176.4718984610172,362.8719522362771,85
10,170.77855329868837,351.8152720566879,85
139,168.1376967182946,378.8678245702343,85
14,204.40585766506197,468.90524056259864,85
53,218.64116375803528,455.19519525091977,85
4,347.74965556390003,162.50521575015807,85
20,465.49806710438685,243.9696740285347,85
16,494.94552745408777,337.37942615154986,85
82,482.9266805072018,340.28482071973843,85
121,496.09714294716366,229.67254692067624,85
95,491.3208796242462,412.318322558612,85
7,333.93782707010524,149.60562973298408,85
37,322.13211582154713,142.12635962563152,85
43,243.1664348980852,156.02693091870694,85
96,263.0051320345053,153.87674632514836,85
98,308.60351462173804,163.4069936078123,85
103,262.5603864754207,140.20195346853177,85
12,320.95161136926555,111.96345923380801,85
48,362.39795355785657,106.59945735073822,85
60,353.3810127477274,128.34477944695715,85
69,388.88142491417045,121.48568601962018,85
25,470.84551044463154,455.3865197332591,85
50,470.4635944310505,465.83428059943515,85
13,183.6814989548249,253.0924947497023,85
66,193.3128592238654,226.55011302490425,85
70,185.65518030825956,245.3483899963035,85
90,201.04117859488213,259.4555134046128,85
134,167.91486901153624,276.705553239997,85
