id,x,y,portee
0,255.427140236457,169.41636229963447,85
8,280.27952757679753,141.2953814949019,85
11,276.5784537136123,237.11852791911082,85
20,253.0817877490541,161.398637314372,85
25,222.64940909146708,218.63067335423207,85
58,179.8691546237185,200.84321368089832,85
66,259.81903981410665,98.16629312356051,85
78,216.8801396494494,216.7760358153822,85
89,223.92906195452034,127.59905505497687,85
96,251.54496010226924,91.77042146857367,85
123,287.5775820532268,111.95248423239768,85
135,263.30372524486916,176.328437586879,85
142,322.3226905043891,192.27077354036987,85
160,278.71050716262937,222.94213396834806,85
42,281.29887110675304,85.39458294881847,85
67,337.59788094516796,137.6080155297981,85
82,288.0740274087812,80.18657288424441,85
127,341.87432116061154,125.1698940846655,85
152,341.860471186185,119.39699783250124,85
71,296.82562027188544,262.99619109109335,85
86,357.0606494614495,227.25756971767925,85
98,343.0667440542661,225.2074001483526,85
106,275.17734957972436,298.5262445409796,85
137,323.40227594056614,241.56184737577047,85
141,345.8923753075628,250.81494456092136,85
12,170.9498887234329,204.10629988314938,85
34,160.58736346729359,272.4072968927198,85
57,170.4044655331612,229.8559108333954,85
65,186.9772779896371,226.12457584175078,85
91,184.82400452817743,232.402768717139,85
1,119.64071583835157,222.7626837063295,85
22,137.13080461207494,186.35163628443834,85
133,133.26148065238564,188.85545283414916,85
159,146.14500727713005,147.96808363261815,85
21,335.12936888270207,67.38901948875164,85
47,301.8337727136582,41.81743968730983,85
95,225.99103145387622,26.773844200075835,85
107,236.29600916698368,49.46956633661021,85
129,288.1872579127122,48.34848841122891,85
27,346.2248600112439,51.47520954075574,85
115,338.8572931770832,55.515203175879044,85
84,370.3167296709238,201.83919280481183,85
4,389.5240373914752,79.64606740012947,85
93,386.9579437656589,85.84602228551019,85
55,423.88993974916684,119.86238021743728,85
111,398.69942726212196,71.32158502118962,85
119,395.7281719911993,58.88255257234315,85
9,367.16731803814156,274.1211489405922,85
76,285.9677645118907,339.5300408597817,85
105,332.7898863861497,334.01509725820057,85
149,358.4252062995014,314.1722696890449,85
157,294.417995778113,346.3389253882362,85
92,424.96147200328966,227.0435886631913,85
139,430.28910490890354,228.46219045491816,85
46,273.2547695899275,373.7259250924951,85
146,253.83908837879036,376.26548120650386,85
104,105.7819493092681,151.60742351318686,85
7,124.10076407567504,304.4807952345778,85
10,167.15622045018713,313.9287124518662,85
14,160.06052055894705,309.8396733551602,85
24,133.85720595114725,325.9032277926786,85
45,147.46042457453407,330.6790743215399,85
102,197.43466043202656,338.15390452817417,85
116,137.61293156789583,301.470189229419,85
132,145.0726102657262,307.8219326070294,85
143,122.31344644960218,314.65258507678044,85
62,104.11463707670293,149.0028760899181,85
118,97.46474305164033,156.4991104444528,85
128,48.99947825684375,263.3488164808264,85
23,121.90513086501126,114.80609269974352,85
28,74.23191076619973,139.5711915792946,85
30,110.12751390447467,127.75723950472329,85
37,91.55995126629985,123.73838946146171,85
117,114.16116317194125,72.71982293795337,85
155,426.29182644902755,25.970124084880307,85
48,428.5861205525567,148.62954653417682,85
74,435.7897093293997,192.48364915506127,85
126,441.52986736539447,196.14238495347476,85
145,452.06211568809925,185.22293209352247,85
158,429.86658430314696,171.9828988030112,85
6,457.199037362854,76.08251156163071,85
17,442.8448290405407,107.67372867525715,85
