id,x,y,portee
0,272.97836148333886,168.89739904982588,85
18,317.62853223569584,123.67371267524679,85
25,248.74925583357776,231.74910307708979,85
44,328.5295362139387,152.85974618194365,85
50,227.19972131334742,167.87156804289467,85
62,219.04040370554424,205.57835093505557,85
73,314.31983813997846,153.9572931957089,85
78,275.6490076038264,100.3707522596245,85
79,288.849335178294,129.62572621308604,85
125,291.0909723232245,173.07147276021863,85
6,257.79898251513055,65.20002369945854,85
11,307.3649302491657,74.7420307708666,85
14,368.21906818156265,186.4912816764288,85
113,365.98876287162534,74.23796002946187,85
118,361.36905364943283,125.96715654561514,85
8,269.9764579716818,274.1472542062432,85
32,224.53198818135266,299.39457193157193,85
63,307.36415635162035,275.847995659485,85
71,272.25977836465097,307.56771489897847,85
72,195.61987560483786,220.19824772668517,85
76,200.0184571974346,235.8032691481049,85
95,270.90846784600075,269.0249285687846,85
99,222.69983129266257,240.54841044330283,85
33,377.45420060277667,206.67183573207316,85
82,212.15273796801432,92.16684622540473,85
3,254.15438571031308,34.49923863605831,85
102,308.7392441067765,24.181789302915313,85
10,242.5894111793811,0.9873154430107833,85
55,315.8186764259797,22.243300758029548,85
80,187.39288403306386,84.76754618903526,85
105,185.66766054743468,39.15407991377256,85
119,390.22156544711265,72.97228189907933,85
4,357.6357718574234,236.50837737868736,85
13,374.9907372275428,262.73998915943844,85
75,381.33042460107634,257.2910863149306,85
94,346.1216298639868,243.29605992402404,85
112,429.381318764568,165.43562006836726,85
49,393.1738141053933,68.10978865760403,85
56,394.2496830842325,31.214066331717195,85
92,415.81217643237215,61.51817936945086,85
101,424.6683616279061,31.862353807708686,85
2,263.3702190510118,355.2478275237338,85
60,310.9556293405678,318.3460170003546,85
91,276.2439719581093,331.4341785271256,85
35,173.15102856318586,345.17888676099847,85
65,190.01504472453752,326.2548792341831,85
69,272.4974056012871,359.51162767791874,85
77,169.1856461773908,305.14576736193465,85
54,404.2131811760195,269.9600893443419,85
21,175.00212725945968,31.342623536790846,85
85,166.1422349018768,80.06489409017759,85
127,166.2204678903667,29.061654285582495,85
16,115.30390470853341,53.26650156607593,85
28,152.14398419000796,14.793815627629382,85
98,134.7513470448682,32.60463461266339,85
108,120.88152574547745,38.29528960882267,85
110,130.1696770371879,135.73568077043592,85
31,438.4844340397423,305.1957854309499,85
83,402.1106878640168,336.5134985740786,85
26,456.6369953597543,141.73860125297972,85
27,479.22365715325685,177.22955658218177,85
34,470.70789053027596,234.82955464559146,85
41,479.04497480866087,119.49732778541605,85
68,491.62648401923303,191.65717191684863,85
121,457.24204667896686,156.26204735084448,85
93,484.39906693151516,67.83852178789196,85
12,246.0202623155161,418.9222148547296,85
15,254.65235699596101,393.0947044465755,85
52,272.2701415023298,431.65559849204146,85
70,302.1961376826232,423.6490106622609,85
64,372.21462017572276,371.09954702094194,85
9,130.14309735852865,316.58003896944734,85
45,134.35833564672333,365.55317535116916,85
66,165.62688425948784,367.64845530718435,85
84,170.5001881391381,369.5832400667408,85
109,104.38022880867088,332.2565961078604,85
37,99.96445200402864,301.11826908494675,85
57,116.55158069222304,260.66696808096657,85
67,466.401690897006,266.42693573638974,85
111,99.65260257039493,124.99314429546621,85
1,77.27569031414816,10.380068130673493,85
90,66.46237398825016,119.4340333562005,85
107,53.23016315929624,45.5256588232551,85
122,55.43393633000243,4.121204799277633,85
7,90.69696417039997,150.7090533150749,85
5,497.549096097364,252.46699904440533,85
42,445.5584636545095,377.41653254230016,85
86,445.23919800349574,381.89577760494717,85
115,470.37062259488823,352.7833860630171,85
117,447.2314724500702,351.0498694029009,85
124,497.6909270633347,361.06623007990163,85
19,394.8374019238655,411.260752550889,85
40,404.1722700783643,421.38135901266554,85
20,287.5297864461111,462.87349538647226,85
22,298.81174340486103,448.07107221089643,85
89,211.57524801016987,486.5591427072121,85
100,231.4264744380735,475.77136298562857,85
126,211.6237406679836,434.1004385394339,85
36,345.0726758049109,465.23555854231483,85
48,340.60351552694897,453.03497667595343,85
39,372.104490161172,456.10464879096253,85
51,369.61340090129505,422.1988125253402,85
58,422.2568884005724,424.4735084990815,85
46,58.06503889127351,312.2440134117333,85
47,96.0155702383485,257.1825813515421,85
17,79.99922243081548,414.66047977005604,85
97,109.63679990206765,403.0760911721896,85
23,41.93541781346477,343.9541683776279,85
24,38.31417634231238,307.6015510902143,85
30,46.94468664973511,354.20934297245515,85
59,74.72302176223461,216.10275774079273,85
116,15.968139498835798,112.04685619560101,85
103,19.936313950370042,94.09147414876479,85
114,17.803066138696256,83.27179905785414,85
38,499.49389708210947,395.04759840125485,85
81,490.9067391048438,433.2358749839164,85
87,455.69461987766834,428.25002419164724,85
104,427.4835954166897,459.43342753949526,85
120,449.86431839955696,440.25090704931694,85
106,132.39681510601713,491.7088936213797,85
29,19.943291037105514,256.65079897727526,85
43,78.78144019059586,448.958972197608,85
53,92.7184700698625,497.604076582013,85
61,50.21140947679703,407.40793224226496,85
74,38.804038199052485,452.87663526838855,85
88,36.37144062966691,422.1969713900474,85
96,48.676821136905076,456.37874263662917,85
123,50.03002565920678,415.67536289597746,85
