id,x,y,portee
0,295.796224918379,356.0301771295364,85
11,233.36362168063292,319.77058338542156,85
17,288.45626354524944,377.1266284233897,85
18,336.2551503644384,294.58192531301233,85
19,365.46549804626875,351.17362357929636,85
30,316.3314385117828,325.79324794033926,85
6,196.7586530196872,318.8291315699518,85
13,234.33423196038632,291.57552820711174,85
38,195.92606349431213,351.64212799891834,85
48,225.4129657124894,281.1753911234389,85
46,304.34535542204554,242.03562912173055,85
50,402.8339966420537,319.7750604930532,85
7,440.74475197959254,318.774999564987,85
8,411.4975364863302,351.8717783379547,85
33,394.4324542927322,389.2037231662155,85
36,440.5031690702868,380.8088795755069,85
22,146.21220110689003,271.5589226100585,85
57,153.03812739402585,379.3164001588155,85
10,223.39127829479432,231.80458164864336,85
16,457.8012582513854,302.19072807528926,85
2,427.6979308701609,411.22756495895965,85
32,400.1780778127542,444.9174036647271,85
21,87.44270796996406,286.50884011792897,85
42,107.62615011349602,263.4434819499467,85
20,104.86068558655865,391.22165013042707,85
55,129.2752058706495,420.49769284621243,85
5,225.59422537882773,156.16773715438248,85
40,159.0383477760614,182.98782360617548,85
41,181.7121690954488,190.8187836264043,85
56,416.26336571989543,489.3764190074172,85
24,18.25085975505264,249.63768576293012,85
3,57.17260929204221,454.3818685479625,85
35,112.42665503795662,486.16116236609446,85
37,191.9951301060084,464.1125869695394,85
12,239.1479537167659,102.58719776338287,85
28,210.4238487414321,78.04713205954067,85
29,206.60303952510483,75.97985960284853,85
31,264.71790907949514,112.8768941788561,85
53,215.5783867799979,100.37139976322335,85
4,84.57939165289436,163.95353217842927,85
25,129.01280455626522,139.362715556349,85
49,87.72823727835294,157.761290958349,85
1,22.293892482387335,215.87716943290707,85
51,64.90994671985057,188.2411945283421,85
59,10.100545936088668,409.40838336145623,85
39,252.0522804398543,462.3314509245406,85
44,243.79988137671842,490.5345431681892,85
43,192.65528522110387,32.97644657153326,85
45,318.97028384943906,139.15368096410108,85
9,89.65929090303393,121.57233496644115,85
26,63.78799619571174,134.3581214069723,85
34,33.92388810186803,112.91024557004559,85
47,394.42851841694426,102.04638867914656,85
52,45.69903752574944,63.64281268264599,85
15,11.360312074190027,43.22739014430355,85
23,442.8115996417996,109.6267511397141,85
27,419.41347774653207,51.85464036959869,85
54,456.133301187018,142.3404199430714,85
14,91.7244385308748,29.471217187072018,85
58,483.8063431790272,50.685149264348695,85
