id,x,y,portee
0,229.98959655027136,129.8791574728778,85
1,283.99389851417277,158.06265642574112,85
13,160.9814001805847,162.01795845681548,85
22,172.32065949268065,149.19890735201434,85
41,260.7405235960531,123.3547170602789,85
3,358.7190439753983,195.0392162050949,85
6,313.3040804868834,99.43411228374416,85
14,324.42435718176273,224.9297642876405,85
30,301.0102839552033,211.96245785609912,85
34,358.1085450953609,150.05412497493674,85
21,151.1146027108034,188.65125967819725,85
29,387.17927421454766,241.8951844465611,85
35,408.2107852049403,105.92037162530544,85
25,200.49515530080836,244.80087916757137,85
19,362.8616446254398,307.03040228981996,85
38,406.70091940652617,291.07782695403733,85
20,461.2252200715054,96.7768805729256,85
28,430.53523834698035,102.00903696066688,85
33,419.7549517656684,23.939508355704298,85
18,389.47259314090854,333.7628752044638,85
39,477.518947101077,295.8765508860307,85
7,435.7012816189523,20.234255508267406,85
5,483.5698135357023,356.9526527835561,85
31,496.65138859445057,375.9663976944672,85
16,483.70089891693476,412.50707203475093,85
4,478.2078484640049,483.2380736533439,85
24,394.359610471457,489.6243970352935,85
17,384.5581607738441,495.3444386036774,85
27,350.2553076505704,479.5304755236112,85
