id,x,y,portee
0,133.25130549245267,234.11456948204733,85
2,153.19453828278196,273.64618939116633,85
13,213.81781536839046,259.3845385832041,85
21,160.355794805068,224.7123308466537,85
32,180.9546537064421,196.15461459002182,85
38,128.51440039298058,244.96112864324172,85
42,78.29928295577804,219.8541312069241,85
16,153.11541784595312,333.550126745247,85
18,195.43603878189032,332.3975932502888,85
20,257.3604425887525,196.90206135009907,85
34,263.11097229100886,249.3637721306879,85
15,177.2787324266452,144.76518207399798,85
28,183.59910456494134,124.43380693999289,85
57,254.3273444649755,177.22315617231214,85
27,8.313151178320599,249.63069957364786,85
22,221.77371799891426,347.0992530928,85
55,139.43657995837532,388.4837759153291,85
31,234.43347531902435,384.49038691651396,85
5,302.33559888689473,200.7988987065345,85
26,324.53765214046996,227.41474310322997,85
46,286.6218059714042,150.5178099306712,85
53,310.53631870909226,260.2537097760861,85
49,297.9649029176354,308.88796634485806,85
43,121.40116028085873,86.94214944424262,85
47,38.05205033965825,319.87405838714176,85
17,206.2016592846258,437.51564955518944,85
7,239.67405731889747,456.1443713169591,85
10,295.1036648074016,428.4468136680458,85
11,311.6206285043534,354.17124332397185,85
14,301.4357173875617,407.0372882389114,85
23,296.68001836662353,408.65648672470843,85
45,269.9296734393776,460.58815737073536,85
56,374.9411031642008,231.76933489505745,85
25,285.24304578302855,74.79333096252022,85
35,59.90985468983845,121.4647913372543,85
29,302.3978288536668,456.44692405259616,85
1,318.76711921840007,493.7720914622307,85
8,327.26041092333554,439.0651947978688,85
36,345.61598428312976,450.80689718058187,85
48,339.9336047925915,412.1593594911007,85
6,393.68630288727525,333.0528131286512,85
4,413.37887049107087,275.7565267679978,85
3,357.71174328670935,96.2606634501012,85
39,6.761558400169343,94.70304596793983,85
40,37.08051497641873,53.453275229286724,85
33,384.75237724921504,456.9522054476811,85
44,399.70899028663814,485.18348895666117,85
19,405.6437624802467,432.3533165741991,85
54,439.41919130816285,357.3596728604321,85
24,37.15225337960787,11.43799065154999,85
12,443.50123849762707,496.3453033064109,85
41,470.96996143031726,396.08399408878984,85
37,498.050796681819,430.3633534776862,85
