id,x,y,portee
0,159.7700804253344,439.0284787912342,85
39,100.52678412492322,492.99273200007065,85
63,183.18461769359857,445.8078775938822,85
77,207.25717671630483,486.7656122387081,85
87,141.84135695809945,441.7378500396917,85
102,177.10911946770887,473.5199753592944,85
118,130.55168562663104,497.1184622008185,85
121,164.55780266668646,380.92541006066585,85
124,229.8141470209075,446.3245213264615,85
126,181.63897145681125,459.6563675519939,85
128,105.7224515270091,460.48911362031765,85
133,217.17350837906696,405.99389039176145,85
1,86.6534449848575,494.63696117766693,85
22,68.52074777694916,456.34777935065966,85
30,49.624122092798984,485.57097010039354,85
90,60.243860161086346,469.19449916413777,85
97,59.823143297327796,418.5177176980711,85
129,46.567941544209404,463.12133818862276,85
64,245.69844901237175,451.80011182602465,85
81,247.556137707976,474.4221525415322,85
8,284.2153495027503,474.42333433576425,85
3,161.3618581841389,304.71705219358984,85
18,87.07557699284052,374.67450929859393,85
47,125.7341258464258,310.841540697354,85
59,108.14686259887463,346.92983544433656,85
120,139.84219607068877,307.7483552970044,85
62,293.13283332701906,412.97038473213894,85
73,289.88542597274017,438.5579247049667,85
136,293.0770608717536,459.56202110919946,85
141,296.42649745385495,487.806709427266,85
83,286.397733348064,358.88818786724227,85
122,35.221908278085415,381.25725265674544,85
115,67.90570190647355,364.3856179875206,85
130,315.68261567262147,411.5783637662924,85
135,321.7687352266625,426.21806418316373,85
4,154.2695716952842,281.8118368240606,85
27,203.21958980235107,285.95454931277465,85
31,222.63865132859956,247.33178696877056,85
32,160.00600976605955,250.67446218128475,85
35,190.29671190407083,275.9365593003202,85
40,78.3093088462275,290.2054266745542,85
43,196.54215544397204,284.3146770549938,85
48,219.30793525522523,262.2338723096389,85
67,137.29612694815296,269.1801689675953,85
84,177.46989182603323,282.5837608389302,85
89,88.9386081749602,268.662104041545,85
100,95.48979430413496,304.9131635237485,85
112,225.10312627704837,275.16509368514784,85
114,222.42237862102314,249.5241453190269,85
60,71.89102177394052,293.5530083227562,85
6,315.50196588433107,339.59594543160296,85
17,368.07046936416054,433.0092542347658,85
51,327.6493794653187,351.70413280550645,85
76,359.56069264449957,323.8277837131394,85
103,346.91234736508517,315.3904428790606,85
144,313.68058230956376,287.0118119287387,85
54,384.8337116909819,365.99939525307747,85
74,391.2889443918348,400.7089070615382,85
107,396.7357720238565,407.23934576228544,85
7,94.79269945449032,231.14965147744414,85
13,111.39867428558154,215.06480592900556,85
15,114.27180507325313,215.44548211807373,85
33,146.224999963184,210.2416596858125,85
72,265.38906579287755,229.1050891079665,85
45,296.6098537725088,244.547865138889,85
52,266.60956445464643,215.6727942621175,85
88,243.48982109204965,178.62666380464574,85
