id,x,y,portee
0,294.2358822321699,486.5632411219282,85
17,286.70886355428286,487.61131456027954,85
41,350.65039766326,437.9628705594373,85
42,301.36205269490745,474.88332130794464,85
51,348.4853180253684,494.46609493957374,85
52,223.01516531011583,451.8639211791628,85
82,216.06152933849282,491.8791046091358,85
85,282.93046326467777,402.4341920577046,85
89,212.39917999627127,485.76039022398226,85
61,206.61085858537064,464.2672022442206,85
4,391.6968818497727,474.05063917829955,85
20,325.75364922213384,384.25839287384304,85
38,315.5182571460221,387.4073891448812,85
54,434.57343779842324,424.9433379882027,85
31,210.60374880788623,385.9928143964593,85
46,158.46346218492602,422.850279534357,85
58,163.32241132287595,405.0542288889477,85
104,190.28586576004702,403.92794718001386,85
9,262.25504944803106,372.6807196544952,85
47,307.00991649076445,361.7126580970639,85
101,282.61288267819805,332.0654955972169,85
83,449.8157505493785,429.55483266213986,85
34,380.3169216430943,335.58625601303896,85
39,348.6952253237229,333.4482404261777,85
73,433.7551435580103,395.8608958075127,85
14,178.6417419050802,337.0912117290153,85
57,152.81672978725874,391.34321119090885,85
15,119.06013830032708,408.1306869387954,85
21,90.52687918434465,440.8116376479895,85
22,115.77950706556756,483.81409812251985,85
109,82.53463726800109,392.97835281596247,85
114,90.22429707612545,403.60757964939575,85
56,304.1190104357573,291.80412045305974,85
48,418.338904070585,336.31685753069735,85
72,366.20141993995065,257.05370966443456,85
1,128.32660426365112,281.7538993998311,85
6,162.44274903974215,265.0260364231715,85
13,148.320445813651,289.7350145009612,85
29,123.37844312432722,283.464071409691,85
45,180.13955140169247,305.1931645374757,85
62,133.18160100982652,287.575739768329,85
94,101.6274405203621,314.98230248053824,85
107,189.43696373053552,276.4601329912838,85
66,70.70538461847076,375.79156357356857,85
36,32.87601912598842,393.7203061740979,85
106,97.02333456933098,499.34957833206704,85
16,53.757129908517165,316.35302977233226,85
65,0.16614962861655203,387.18601538716297,85
63,309.26324306339194,240.8320326487864,85
53,423.1734769831903,255.8971452663768,85
102,485.8565755798289,296.5362851815073,85
8,405.5559798244385,240.62896547107277,85
18,431.8096432884085,210.74753756201852,85
91,372.50133517168996,210.91194168145938,85
116,392.167273694377,217.1946305851532,85
10,133.4378106936817,207.47792793687725,85
32,97.75105826150788,217.42845575251775,85
43,105.16857789597329,225.49381958905295,85
50,147.0175061128488,198.9424933284742,85
75,77.04711268551218,303.8743593771771,85
86,189.4830664964145,233.56768589792375,85
110,101.49788756550888,278.021123359554,85
23,47.34527042123465,251.8388815366769,85
60,29.522424895616407,271.88479170396744,85
80,25.9853118252506,306.75545761939986,85
115,241.64077249735033,217.68327003696396,85
95,263.4232955599475,183.3597418794507,85
103,267.9179179456588,193.7292802142937,85
11,475.1413667350771,212.8893592022958,85
93,413.3317702875552,167.29319283279466,85
112,496.43775086857164,175.8937199120713,85
2,366.6381372062991,146.6107962087732,85
12,71.51767138489656,213.99567457853348,85
25,75.9047260540427,163.3531142605405,85
49,93.97466563150908,182.8101135857812,85
70,191.6910514717385,172.43183517395815,85
78,126.38850894481796,147.5431245601938,85
79,112.39752785272012,164.44890106385196,85
97,79.13500850927613,165.56456787131657,85
99,84.03813403436483,190.52962642059296,85
108,104.92168394877294,127.97894749506611,85
3,217.87371557111706,156.41586730105823,85
81,190.84420851564732,126.28264347207785,85
7,12.492283983364494,228.69475285438483,85
26,5.21916931634292,183.28200830544444,85
37,274.6163379135083,150.66620894146487,85
5,226.4335476756496,129.1215857563398,85
77,460.85313203013294,98.89502623684182,85
84,365.6681013698048,98.11321704883102,85
92,353.2490041156514,109.43825222779424,85
55,361.0983741847255,95.66989939258269,85
71,353.45325640487323,70.08663383560443,85
90,390.2781561264128,82.70717376019033,85
67,8.483733831994522,114.78389018917589,85
69,0.8428243488748932,126.41101441859342,85
87,122.65081415081114,100.59665209180419,85
100,195.17307055407574,115.4062204841283,85
88,55.14371751097536,64.4418035813944,85
96,121.17400737447976,52.23553024250421,85
24,220.8247975847376,91.69846828961042,85
76,240.8560091022788,86.46759083405092,85
74,5.265441030485041,103.49680501770948,85
27,241.83010757459283,57.04021377738439,85
28,431.46834028026484,34.80026856027546,85
64,472.0017999059847,60.07595709614083,85
113,472.9838229107674,19.717770738821137,85
19,372.48872846575387,29.404429594862947,85
68,374.3326209183246,23.764243478880452,85
33,350.1716241413357,14.526549407018251,85
35,308.1099522891519,29.830052287063367,85
44,350.6447901226118,3.6186980177807526,85
98,50.70447689639995,56.919645949513594,85
40,154.756723509862,39.18813619481087,85
59,217.1405657749577,17.612470505579182,85
111,229.7268723062958,34.97267130997555,85
105,478.2554780159166,5.338153087235675,85
