id,x,y,portee
0,267.2155615689241,28.075576899197983,85
16,272.758080406802,9.435595723704171,85
19,325.7105376317094,13.729955804150984,85
39,203.56129968247038,1.4827962785246562,85
42,299.1165163361275,38.99508216421149,85
52,307.14925110203427,9.415247001041294,85
55,229.24037077171133,55.23635925484538,85
60,220.22189672484888,26.18423846091722,85
122,199.17895100541082,16.993664274204068,85
129,214.32335782522304,47.30576829786798,85
130,343.36050274004737,13.535329899240612,85
137,264.9373079044159,50.27233848489326,85
149,262.0051794887338,110.75430075948539,85
166,265.91028301341356,92.52101631471338,85
2,356.9048611143753,90.63376166373848,85
49,364.2306001906157,6.756465355229723,85
51,387.2685783842373,69.54665323327069,85
77,390.4581217756837,20.92607373798028,85
96,389.71640236127934,5.381402248001432,85
110,347.39413063565763,67.98887059660646,85
54,153.08986156353677,83.80824931386266,85
101,165.63887198233428,81.74399861252584,85
135,165.19479589252333,113.48361095922344,85
113,233.2819851550207,147.37446737398912,85
118,188.2308148023233,135.41455179179061,85
136,192.7421959220631,154.05759955340042,85
151,321.614278833034,139.9929289160815,85
160,261.58457608329496,179.13509715831495,85
10,365.61487342230856,121.0940204240119,85
12,343.6963353520533,149.26310295023526,85
25,384.7640716827847,120.18153238855089,85
61,419.2983639817244,85.39648284347278,85
114,449.0866340387936,26.898491626670296,85
59,456.58850877708403,15.023737660905867,85
11,170.21764925772658,145.1186646536795,85
15,136.64787819665463,159.89136511013047,85
20,135.65684466135824,158.5152549609869,85
57,86.78829805274185,85.500188689836,85
68,107.99346740572186,79.05687261809969,85
90,136.87510694384682,92.78689075886348,85
125,77.76638131896085,75.1066355480427,85
127,156.84451329015724,118.65379436374911,85
162,161.92402572896708,163.50584603103903,85
154,136.77540807334083,174.7794277234872,85
79,290.08704042458965,199.43727279805844,85
144,180.5757130608307,206.71176774803018,85
62,197.62197767890638,224.86402448014798,85
69,181.54421998937391,222.32637208354828,85
157,313.58803952884284,213.62915059229942,85
23,285.7669712335965,257.213968173359,85
126,242.17712791558753,235.93308101202038,85
150,237.53609275755016,249.41371623931664,85
