id,x,y,portee
0,156.32417004979825,457.44054544715004,85
33,185.1344895677598,394.712788103406,85
60,204.82764447903335,472.51452647413225,85
66,174.71932551528263,463.0990746692883,85
70,145.39705377370586,475.71157217418954,85
101,112.86030881936615,456.7735935994409,85
112,169.57877058451737,423.08757624585076,85
115,94.63638280808662,429.3845553551452,85
27,174.94586665240263,350.13985044847044,85
29,248.3976753346933,407.8639765658835,85
56,152.51587122752892,330.67389890012754,85
68,257.1207345756486,361.18920669719387,85
76,175.13976634555928,363.71955303961784,85
87,209.15344723392815,325.12948756121204,85
92,175.36974205452833,352.44814849518036,85
14,277.6709454037154,465.37317773473643,85
9,59.430591968372305,414.70727049826553,85
19,36.32747388132418,445.46295987998104,85
108,49.8669512833429,400.6461167154065,85
10,30.750577139415814,375.08725982990046,85
17,98.00127581689117,357.7177927448814,85
34,90.27485232882798,371.2975681927183,85
72,45.87685778785622,376.53863359496364,85
90,27.773190343395036,465.50515805294685,85
22,302.21077382358044,355.7218564302467,85
110,325.76053593881045,433.33220079682286,85
40,96.20120924055753,305.3112509543435,85
93,163.1567573015783,254.9758457049689,85
26,250.06456529638936,293.0890101530341,85
67,302.84202298926215,295.3091647798777,85
80,255.06789079649727,307.97071498546467,85
30,297.3402132238163,492.74259653547136,85
48,345.87166225649963,414.84985363487823,85
118,314.2070519980776,499.90768836963076,85
82,9.530997921360918,373.85030987953434,85
105,17.41044225267202,342.83661281816757,85
109,5.904934873559309,483.06443223897605,85
95,25.006607923941992,324.15020727368585,85
42,349.40671642862554,384.2091890236177,85
116,333.21994177976035,298.0271089605638,85
1,381.4786702627317,440.7886076010913,85
13,388.74735577129525,451.6637090259723,85
20,403.19567882216387,401.4765528847414,85
25,402.7807475677143,409.75958673570216,85
28,364.0663007203646,475.4028397911551,85
47,78.0410011218094,238.0356779633098,85
78,91.95138859624224,221.23411331333602,85
57,185.5189069156947,194.5310762229293,85
62,217.59743461553998,228.74161357070412,85
111,145.25900831725153,188.7576413569062,85
15,269.3864760863473,210.75093616202335,85
64,313.9031321876594,252.41077584755044,85
73,267.7252922228539,246.690300526485,85
84,250.19413361896346,228.24216491622823,85
120,303.5892627476999,260.5323087966266,85
114,366.70022998290034,240.43510674017588,85
65,389.56096594270315,360.1903693456432,85
8,13.9376739342843,273.8786745735539,85
69,14.71029741047486,280.4122933709326,85
97,2.07065139078888,245.43596088399568,85
24,395.9478266379018,327.9896622256024,85
54,409.39856464029003,491.64919781675366,85
35,428.4323422405252,348.79762166675005,85
49,461.22369523650667,356.68096218687214,85
55,55.12952449288089,198.13108596821067,85
59,98.23807159805803,156.02501698128378,85
7,103.9042296651872,154.02425922353774,85
74,80.52243509012119,151.05131820756813,85
12,240.96743997465342,180.33861221389557,85
53,213.16732317644144,178.9196115687126,85
71,171.02283928480915,147.77498560873747,85
104,246.0012747960986,157.14875241764258,85
85,282.9364265244812,197.14584676378456,85
43,124.95234899796354,127.38461602449559,85
2,332.33389022682286,185.24047264562066,85
36,285.19535650067115,168.10918129857566,85
75,273.3818487497569,137.89256548595247,85
102,337.08628846686213,211.26703838648498,85
113,348.66591697748726,182.38045312581585,85
44,366.4225174753716,197.075800021146,85
100,371.1534168367818,211.32668629912416,85
18,415.63300475699646,245.58516423691478,85
23,399.72844529855695,197.4631355718921,85
32,383.1212672806603,186.16940497880273,85
46,420.4077059941159,240.6245445999104,85
50,450.52274014741374,240.9552394553231,85
52,373.0953665865015,172.89845988308878,85
83,362.0720707320736,178.85254158939622,85
3,475.49511741857606,472.5431968210222,85
41,483.48405652308907,297.6018664700973,85
89,494.42822557612186,291.98040653763826,85
121,488.45733386576285,432.60767620981386,85
16,73.46872236212631,98.35031821802443,85
103,117.70066784663075,105.70268426187995,85
39,271.18738662487215,101.4868111542196,85
79,225.54592991546107,106.07458833345457,85
11,200.0815717135924,90.8141581154277,85
21,149.3373821336813,70.29115580550888,85
96,199.39706270859952,67.67262179818533,85
6,282.9322565461304,82.49708813162998,85
61,174.8465738850808,60.516578803613605,85
88,374.6785481995587,134.2928489654993,85
86,305.95798533697206,95.68172972261496,85
31,424.8281961770138,160.74774619986874,85
5,459.452031456244,264.2837298713738,85
4,442.99711787260907,131.62375387434471,85
45,429.49840309346956,134.6314206014213,85
51,426.4706531680851,113.07484229446113,85
94,157.06622420297379,44.3802817183756,85
81,280.8666340336082,42.17591147765909,85
98,323.3587507608742,55.13032776522409,85
119,95.70599963906012,16.114015199863385,85
99,353.2889587495067,40.690127391780294,85
106,358.8255032135263,86.51465771490557,85
63,395.283915899351,64.71503600406797,85
37,368.08306671442375,46.06666386087627,85
58,482.16145573670394,138.01391850523038,85
107,437.5973965591922,72.73405670274357,85
38,431.66661715441023,40.388528048494855,85
77,373.1126326427504,33.22631235694906,85
91,429.30316805910434,2.9136608533835706,85
117,411.36684617179606,24.93489129680476,85
