id,x,y,portee
0,86.01914737877169,318.87829264396845,85
24,75.80621048456831,331.75478413975924,85
35,109.90844459117622,375.73580320812044,85
48,28.97247464699343,358.24106137002036,85
59,156.88382528908312,361.3800190519431,85
63,110.85993655298293,257.998137853394,85
79,47.21355389783638,299.81642988231863,85
53,101.34620240981002,402.71350806289286,85
70,20.139119930690676,392.52881680658805,85
22,33.24543050364765,407.16129921314024,85
45,128.88148238644044,401.38391876920446,85
74,189.41052118989242,374.77814816146184,85
4,11.453537696858696,411.26364043853926,85
29,213.8772581331168,377.37847393996145,85
57,220.20742747143268,363.7798437630378,85
94,212.6465529905785,408.34329753003374,85
7,128.49273621484713,194.3570248464751,85
72,165.38984465761914,248.02643191370112,85
82,56.13527123289164,471.09854363869675,85
65,32.76789483736287,490.09994034701384,85
69,182.75693946128024,455.55947324524607,85
81,197.987553190065,436.469052765968,85
18,244.8897208767259,387.6149143075774,85
31,259.5154218885496,399.1973768717894,85
44,265.643625631084,391.5302463582545,85
87,251.4867593951089,352.6620199369479,85
98,246.17653208993073,342.48704594171033,85
14,277.4896730326202,402.2446293318506,85
39,291.8838784994478,350.52332242708974,85
17,294.2332590898179,329.65069678288154,85
92,201.3249978474495,472.99225175148644,85
40,63.83391003401562,140.87417412451143,85
56,110.95140319060548,127.2257910492588,85
71,80.21056811279625,125.6940793304715,85
1,204.42198725806404,269.49239457501903,85
2,222.15939952187287,229.53489983367965,85
47,229.84880211818398,271.85065442613103,85
58,242.42542735084027,272.75396506514375,85
88,241.06988611634193,236.48471248103348,85
8,337.99779162739986,416.65528461717383,85
38,330.01350942795904,405.0243108153714,85
66,338.0044139916235,390.83761102986335,85
80,287.0531406101942,468.95905342667817,85
26,343.93338536996447,413.7565294390607,85
25,349.1236982177317,344.82595512864634,85
30,293.3130876461868,249.2941040019036,85
86,365.7255175971512,307.3165334149864,85
27,59.77909814824012,82.54895595932321,85
43,61.87774530706092,60.06161117592262,85
95,94.45363789796806,99.71951686667063,85
78,185.639380220224,101.32628328556376,85
90,151.87101198772152,58.26318230078809,85
20,40.51905409235334,55.524512510377434,85
5,213.3410958563927,173.19113361600174,85
10,274.8842540377075,204.17429322982971,85
12,246.9034721394297,175.976762937658,85
64,231.01915245534994,147.4913206657693,85
97,214.42198622304443,163.20255713759352,85
32,385.7463864900955,431.59342768477956,85
52,348.0855987489158,477.9327264816701,85
11,428.4368496023046,251.67233786037718,85
15,7.654041850895021,54.88196956746649,85
84,134.36742372126707,41.88920789491174,85
3,263.96597246855595,127.27326009324786,85
28,200.11300229798556,136.78058614340156,85
77,241.08596790593873,130.36266765593717,85
76,337.01298947188064,160.42329391349102,85
19,444.633828077222,415.6292824947048,85
23,431.2322585223838,398.74336951199274,85
34,374.1339020149096,499.1081883661765,85
83,406.0725898011039,497.23586746222543,85
89,411.3089230415752,199.72566344637121,85
13,347.32057503230266,119.44148972829738,85
33,332.2205938495294,78.10427015871917,85
73,319.63193772265805,105.57937713839283,85
75,264.46155464777337,48.848833365885355,85
36,367.50295671065777,120.41250513999813,85
60,392.7568776519751,162.4760916500907,85
62,364.56690317554114,171.48068914015695,85
68,406.84198360290065,159.1849693665648,85
85,356.5553828702484,142.89489036538723,85
91,371.9524576746136,95.99920308369441,85
42,464.38972256898694,489.29773984347696,85
6,417.52258203949344,131.39667643301416,85
55,358.4937174720162,69.54594385063633,85
61,388.7451674802827,81.9467521692922,85
9,280.3153774557715,23.603607563976613,85
41,296.42012514854565,46.487442396671966,85
49,326.3608202374074,9.200759922715573,85
50,327.63204454039584,16.39726232045596,85
54,288.6562214379372,10.919443096694959,85
96,260.5468679425689,38.256073416610526,85
16,235.55073827430405,18.300447397145035,85
46,235.13915898872867,5.026614877053859,85
93,427.89760579621486,87.93458916140511,85
21,445.9910510325678,55.466996368517925,85
67,428.90464977278907,58.51682632384275,85
51,393.00543355412015,6.14754104086418,85
37,498.72873291349384,17.57366477496969,85
