id,x,y,portee
0,495.82952157064614,429.27219705943185,85
36,419.6935297479771,449.5050036986709,85
17,388.52714702829996,376.9234026912029,85
55,382.51024609525314,448.82282003459176,85
61,406.2179434578157,499.83964068271996,85
4,362.28740332083777,341.89862190879916,85
11,351.07010558250084,398.03388840002356,85
20,317.9518154624797,424.15077101197426,85
39,356.9066842852087,356.10060721492573,85
64,407.153811280178,338.5395274475628,85
65,450.1993287309887,331.610813282871,85
69,390.5156484373385,313.52179180463907,85
72,319.49956564077274,401.7173049731513,85
77,448.49890825311076,346.17737390860526,85
47,346.5278526221307,495.75023900969353,85
8,373.4579985562709,291.7559255672716,85
10,342.9569070281364,290.637109734068,85
27,312.4547516811742,282.35644771524335,85
50,302.715961225382,311.47275887631014,85
71,403.4925051986681,277.70710698511306,85
75,279.277921618527,378.6797649464178,85
42,441.34337208805675,261.6603235571533,85
29,473.509186628674,280.44201676622885,85
41,391.57048517314297,237.20592738686398,85
62,275.1188825760713,285.4197031728009,85
60,279.32706725580584,222.20856473678091,85
84,300.1726885850651,201.4610776370847,85
16,227.0182423230628,320.35792199412344,85
53,452.9245423578516,236.12609041819326,85
83,209.58839020440158,357.3229903452073,85
28,440.2664573526765,169.15846426812874,85
43,412.58994775786255,163.06545956748332,85
49,376.6433668362109,163.66987194811878,85
21,320.2653353960589,148.08232805580863,85
38,282.02270493151525,185.97007574321046,85
7,176.6418665682173,360.24010575790334,85
56,161.9065491502102,326.1998687220268,85
79,164.64754432978938,264.7897146087236,85
12,440.9259527619185,165.10718751925953,85
40,185.75660788042126,430.23520948061315,85
54,191.76590998300136,427.2337118919141,85
14,426.0316128727601,151.97403624347018,85
33,451.932470714835,115.15629794020343,85
57,487.90852531016196,107.93070665242699,85
80,440.3518643702842,118.20787526518284,85
45,345.02834201394495,102.04948976707101,85
66,371.6219456376681,81.63535059614956,85
26,94.32241376989681,293.5380161087503,85
76,89.63838980071742,369.70754748771134,85
3,186.5331442253651,216.39748798104824,85
9,150.48334318487878,182.12700570951245,85
22,245.98544992824355,482.90155781089686,85
25,152.34128828676475,471.2947142037584,85
52,247.46600133649605,484.83044204420804,85
63,139.2675201503555,470.27734762686265,85
78,187.247805889384,499.27344770415317,85
88,153.2099524539961,456.85602235588766,85
24,482.5133523908345,86.16024657128862,85
86,446.39645702130036,43.93320620429908,85
31,371.9587818537828,76.96940836079035,85
37,339.80373721926446,44.57165936378116,85
85,283.26174744972576,53.184725306892446,85
19,43.06710248198281,247.74248209760808,85
44,23.490999327096198,252.3458670108541,85
59,50.15990923786096,296.18150722750624,85
67,29.511143823067687,244.9149579526097,85
87,16.831960275301928,314.1133704921922,85
2,192.42970053164888,154.94358049519568,85
81,110.95635555130346,193.12287213875385,85
1,168.23486148691802,105.42515853747952,85
32,92.68348981039043,165.98825164138265,85
48,112.07014246024694,116.33311889477949,85
35,285.2551745526312,15.697646023743905,85
18,249.41781271412268,96.83781406076541,85
68,220.66470863398501,4.512941254032066,85
5,3.2386996187240835,222.74924573604576,85
30,62.46336421792981,166.95037026795794,85
34,7.219311112262094,222.30120918173003,85
58,56.77662287800478,215.49796815031064,85
74,65.53943659912554,155.85810589775178,85
6,182.04398559269413,22.458661156102288,85
13,104.45048321243561,83.89230207756381,85
15,84.53731574115375,109.08366896177313,85
70,16.00800297668725,141.00805912683322,85
73,37.59707768652143,108.25349811737483,85
46,3.353578916568012,107.3865283699565,85
23,31.843683294207615,38.81910412943901,85
82,12.015990056741089,1.4347809597604622,85
