id,x,y,portee
0,112.91863938517699,70.3301921703438,85
13,116.15693726959081,138.4168910348707,85
19,115.89155053186445,86.89296939193014,85
27,53.95488633892159,115.5509949132087,85
34,67.96180466830415,57.386077164678916,85
35,95.58311394020902,43.074678811963366,85
38,109.95345824041947,110.55349918293645,85
59,155.73789322567006,104.03090949500249,85
66,189.50053228202813,72.15353293718418,85
74,39.125994004363676,49.45006434209998,85
131,109.17338095331802,103.69962735264454,85
133,58.52312854543107,77.54701790811053,85
143,152.7564404264042,102.72480672772599,85
157,77.81285673781436,115.90622547003493,85
159,61.63337922810036,131.6172069743296,85
177,157.4635420292147,28.853834490749186,85
183,74.97392144587506,106.35697697744712,85
41,197.35929404767992,146.7587306634383,85
42,162.08590048772936,190.46203377501286,85
43,164.47978462320552,167.87244364841519,85
48,120.61510515753504,212.62257929853047,85
89,112.72337405808209,196.60844433207004,85
135,157.1203371121611,160.42287457262933,85
142,80.28675621868398,193.92943805414004,85
149,107.6459999477568,167.98687223608889,85
47,198.0672105954202,80.18092497195595,85
123,12.486970749578886,141.69159315838803,85
155,0.9350797953687207,159.79986017345593,85
11,17.103450919957076,18.97522020221959,85
33,3.8977855093069724,26.93951353985741,85
62,22.585952985925694,7.344411008885832,85
108,203.7929979223918,34.12722221699377,85
69,229.47869413928302,4.560200719037066,85
87,251.25256050794582,52.27290330874873,85
140,257.9593660777036,85.49741958697626,85
156,214.38630358072442,38.74078642725392,85
167,218.86632999569395,2.0865437420689026,85
174,226.95568021972247,20.640427362777768,85
124,50.63377999063173,208.36013476626582,85
4,235.3112506647158,184.24483082455274,85
61,263.3235220637931,147.07846285876468,85
105,273.0532079582111,129.60194191808293,85
132,242.93505639539487,190.20846317739597,85
23,140.65271251165862,239.72097909289997,85
93,98.50023713264645,231.45632151706292,85
176,151.77877221757464,261.04986969238865,85
25,70.2713987227604,228.98474551082094,85
75,162.7490359387726,279.4676423207609,85
141,32.23927800904763,221.2790054637364,85
39,40.643270810187374,254.0184455180151,85
109,4.41634736296087,210.51840412096107,85
80,243.9264266727008,1.448835531545234,85
103,281.0533233216459,38.632031704354254,85
166,288.87251126231854,49.9592841454557,85
122,317.57327688103925,104.25035235531477,85
144,315.0075594360259,94.22100478679785,85
161,309.12664633965113,47.10721580996324,85
168,290.5509560025125,99.72564290383423,85
57,294.8472694246363,144.57180087623684,85
182,297.4399317061797,160.41450844866816,85
15,34.0331437737858,272.8097413384446,85
91,39.44336945697685,275.53830546170843,85
31,236.41048630056767,266.8763910575822,85
72,284.699488778244,195.0134904936359,85
100,243.41940130036411,252.09815512903117,85
26,338.4037264338951,114.14952538073054,85
85,329.19744924074297,157.72078884284562,85
112,326.654821303863,186.62693860461465,85
173,349.77499200883096,146.5354093958297,85
184,317.1873485721871,215.81822309635518,85
63,120.60843986731417,314.09093386952753,85
84,133.12412615050044,306.82470645325446,85
2,216.54679063043147,284.4454196524426,85
50,183.76284277618655,319.9470130991521,85
76,114.0076446401237,336.44322241152776,85
81,163.93783866902322,331.19947602698437,85
