id,x,y,portee
0,378.1487639147644,227.67389883657836,85
10,431.0334723180279,212.6102620362812,85
11,378.5840921220905,265.58992317991925,85
40,365.21583590208945,257.37495076062777,85
45,324.9002493111628,244.11809628536918,85
47,374.96249045643157,243.08461892512855,85
48,344.85214607589216,290.2183647277746,85
50,386.81633095454197,267.5961866804632,85
56,350.3623213839915,269.8193898333951,85
76,376.912532248666,242.69613605539658,85
80,321.19098922967976,236.26198039252873,85
81,363.20888552235874,199.93359489659025,85
90,337.522925843513,168.75275902793229,85
94,352.2978762528207,263.9107510351796,85
97,347.68236081051407,274.4515039812071,85
115,365.75025253754507,148.60667159620806,85
160,307.1572760157312,270.80921757355406,85
170,394.8092013983965,229.35423462704213,85
3,450.9616039696653,183.15352618679498,85
19,463.7071148624171,253.10848182081335,85
22,468.3287956442836,250.31139620138137,85
135,439.0232921961589,146.33790900333042,85
164,438.773353735788,156.17677439581752,85
131,311.0378856935386,309.0822348954477,85
142,349.10940470007506,340.9957792297386,85
181,285.7705365089205,276.81064028153395,85
2,269.47521651914434,191.41266270562184,85
37,285.39155287668075,307.277640279823,85
151,259.5321050782318,227.49846670437012,85
4,289.63035881114524,353.2043642450992,85
14,358.8939362684657,355.7063462132637,85
16,271.32526642104744,322.7522949858756,85
127,327.8056994837633,345.8584430701737,85
185,371.40120924628326,363.3567573081656,85
157,261.9327653545003,179.94960817449558,85
124,392.8489775972612,133.33905751160663,85
130,323.24179119390396,141.89623002194963,85
141,297.2514192429369,149.38674570650167,85
173,381.3096961658921,133.10742315014795,85
66,328.24185691254,92.80876171716434,85
77,329.5499458280318,116.26818145359019,85
93,314.7843523755835,94.32086607886531,85
109,354.2992468195127,114.40027413782406,85
8,421.4335863299958,106.87159461774614,85
15,435.6871101084342,122.10006289543651,85
69,376.4047049817657,70.90392396776491,85
134,254.91457249892662,328.25433199507756,85
105,457.4521345516217,106.0179091658915,85
177,465.1145068115974,117.89427439729033,85
102,484.51684785953773,283.7804767889533,85
153,476.5928575384566,290.7796929254303,85
165,483.36408566799685,330.46615300886475,85
168,493.18341492492254,327.14635164008735,85
25,455.626094959994,73.69308922559836,85
104,435.20322832280203,66.73316446524325,85
27,414.93832001329355,367.65859763916586,85
38,382.7145127100909,369.03396194004097,85
51,412.0869631942433,353.09983916474823,85
70,410.5705147065162,368.5049787419184,85
106,327.5090139202739,397.7420592431814,85
162,309.6582507924145,409.04907167559685,85
46,209.5438713756425,261.0676992816784,85
9,225.91931431878533,166.02186917463717,85
30,211.29568106929386,196.63193218257607,85
32,206.82685155082547,150.66551913634552,85
35,201.22446561064456,141.12838526357595,85
101,244.06963104297813,156.1142007018097,85
114,247.1969118849568,116.51053862486022,85
92,236.67208226578506,352.59841073475644,85
128,264.63005746324774,386.65694971974597,85
73,177.08777921660297,213.90502615498713,85
140,182.29686417420527,196.64208631334284,85
18,294.1461890464662,407.0285093066253,85
20,245.17631022681863,400.8224000245882,85
87,247.8229740081155,400.32285204857305,85
112,235.539658417509,404.6046386961917,85
152,287.6434696983509,401.74715985112067,85
166,253.20994478565063,401.5310222901007,85
132,424.68892133543255,390.5024176491926,85
143,424.9432565897842,396.5870899697362,85
175,190.3464968855153,309.14309852154946,85
6,421.0041476573794,429.098930721096,85
126,449.549565945336,365.0240446790685,85
63,234.3756534384303,104.74997517883378,85
116,183.7429188413432,186.63123335679944,85
43,304.47076173028046,72.17177074408582,85
59,251.55560546655593,77.17664745222108,85
67,305.4092791677256,20.610127616045084,85
113,279.81020380261594,52.46674210704999,85
137,311.5690270045612,26.490482937238045,85
139,280.2992672907794,46.218185377984,85
159,327.68511314269443,37.338382517394294,85
79,237.3228682152342,74.37544279823294,85
