id,x,y,portee
0,278.4972098129413,284.77015103603054,85
4,319.4295021238977,339.819185840778,85
12,269.4275633171783,252.64958283083328,85
26,260.3867920335409,261.0045935786446,85
36,333.13172704123934,234.82792370500005,85
39,284.2575361921848,359.7233165309698,85
2,392.3641041465732,381.2250820430916,85
5,284.8094254818948,370.1499547246914,85
24,374.857578969221,352.1493448648682,85
30,343.8824707014602,413.74161226380664,85
21,192.90468174454435,302.2075668036841,85
13,290.2115530800356,163.14510447920944,85
34,327.00372688351126,162.02653946725297,85
7,289.0364999950775,419.2516662588728,85
40,211.59001173563263,397.7683132329744,85
1,454.4430679660991,356.14026422067286,85
44,406.0039469733788,352.82852648340486,85
33,367.0148585864463,479.4273595408232,85
11,118.36524608985505,307.51382200448995,85
14,189.13029841195595,365.0435538415923,85
28,170.3041293478928,233.99392862209035,85
6,243.83491189620432,165.31319546102253,85
37,217.25374706094368,459.1069976504853,85
18,140.41092458935378,424.27516776189145,85
10,467.8954535895596,286.1982598138215,85
15,48.65701097295483,354.77672958847427,85
27,41.14841452128676,336.9938387366811,85
32,102.69328048100374,269.3590842737838,85
35,69.83704356508841,305.9474926976001,85
8,103.96151710424434,202.71351446683371,85
41,153.23808455235405,480.8351076056624,85
29,115.24479671572729,428.4311889727986,85
3,496.6623812435449,210.2284235923782,85
22,8.435532869275509,341.3382176610589,85
9,86.96760382775837,156.17145114389953,85
43,71.09109306153726,92.0967363167352,85
19,57.092549580379405,52.0822735402135,85
23,61.483398980507864,47.46911934271048,85
25,118.72276714563796,19.535188067024258,85
17,166.61427393074163,88.16104082900871,85
20,145.26942156319404,29.972065711605822,85
