id,x,y,portee
0,322.0481625771053,419.3155815408948,85
4,402.1465961307704,392.48244679063095,85
9,372.19500809690203,404.670547328369,85
17,361.7206425552477,422.1581627284127,85
21,251.43832830198727,451.92518304653447,85
27,291.45342889119365,386.60472684512314,85
37,284.7446404629162,444.75795026181305,85
44,238.4169762862744,413.04496693897994,85
45,338.3448570226885,482.89317776794167,85
53,286.49625581474726,479.2487061844886,85
68,336.15700429236296,472.7200539154564,85
71,358.35719945673884,470.018864770689,85
79,276.0171057629974,355.7042343466456,85
86,364.8379435627253,431.31523863124676,85
119,335.085668264361,364.78447762539673,85
127,303.92684169331693,375.79924292658177,85
131,320.9488404037381,362.3528161593421,85
138,313.06061573297774,349.26720329361774,85
146,310.4903704027147,463.54938892310213,85
172,329.7965059751382,427.21087124477344,85
178,279.33065033956916,395.8341881671154,85
181,240.5388686523976,433.0195804942588,85
185,300.6435746839531,476.5767947022541,85
58,403.017912350483,477.11662601759076,85
72,422.43626134369475,385.71948980083806,85
110,425.3919993678304,358.5596973170921,85
128,414.7611875681569,455.6862687140643,85
183,431.8132638562841,363.41059933364056,85
41,336.7752406550584,329.04274153618445,85
36,216.8409391564075,472.5742346616806,85
43,248.9084250907625,472.02863879271365,85
77,209.8206157542953,439.1289438354183,85
87,215.92239969282772,410.90359352365437,85
158,171.91514344871905,479.1898238117464,85
173,213.88837904529663,477.27505541334614,85
175,252.40402534258493,469.9363497799175,85
177,209.23936414705474,486.4276812086863,85
14,210.76111481866673,365.4994528481581,85
100,253.04995141473697,364.06662396147897,85
123,220.42172431091868,333.80810443551223,85
95,301.7199741632109,282.4295653268038,85
179,208.26637740662713,320.03845167807026,85
93,336.13037834437876,268.49758892080195,85
169,357.6147873752197,278.7983707186501,85
84,471.67701187850616,456.8965033628813,85
111,479.4312767653517,450.38351941094436,85
61,440.13227365732604,310.56696476349003,85
147,440.2648872110826,309.2961900258776,85
76,449.43461964408783,296.728933341954,85
108,454.54714227681643,291.2068612285655,85
101,495.66281313792615,432.79070467859094,85
7,323.8182975151914,251.78281185944024,85
22,378.09083231690636,285.2707158196368,85
23,300.49507489214005,263.6541382778219,85
159,162.7890913079209,476.5267398854851,85
184,145.73746197025395,494.1205940636567,85
139,139.39425037909803,425.10268122063957,85
