id,x,y,portee
0,173.2176403206121,312.86522753674376,85
7,216.1019180584735,370.8723927957915,85
10,163.31505508480208,255.6226401628876,85
21,204.67171653721545,311.09649224192435,85
32,190.63174636467934,360.60851210643665,85
37,205.38617124214593,293.57062346864336,85
40,196.418023301572,234.05225055431995,85
46,218.88001640932254,351.0148864957553,85
53,254.04846839444673,303.6581113636404,85
58,134.66681528337932,256.178856882244,85
60,136.03139574573592,290.42101367866456,85
67,230.75918038811338,252.23442439760623,85
69,123.9352837712262,380.9746588315682,85
89,206.76675168990167,242.1124969643707,85
99,180.30606375976117,262.2997348782195,85
107,183.21858356060844,387.5380294590905,85
110,145.1299303409347,392.6580315847984,85
111,118.37246449767441,314.3024008194006,85
115,184.27307073890876,268.6352559064841,85
119,246.47957249229842,295.07263960438826,85
129,205.50950221338167,270.5466850717204,85
17,170.21306402843427,412.11727735800815,85
22,295.2366170793446,386.72510033641726,85
59,212.81764041911012,449.07969797204987,85
72,283.50588954967634,329.1267039641116,85
121,269.1633190385125,373.3064054973524,85
124,223.38375068960403,433.09575192153665,85
85,209.09785085307686,234.83320292059236,85
91,169.15927958500765,211.7809808836449,85
1,158.0140090528498,166.4063580752399,85
23,252.09140112418936,203.81016023116254,85
30,251.51241817469383,193.75217811921559,85
70,257.99094617995735,205.37700442601536,85
88,217.2538700698608,168.65739802946618,85
29,293.6050806148326,235.89277416841253,85
123,301.97648744792633,248.57415473137397,85
75,72.71989096290565,279.1866699312173,85
8,53.98864771025658,289.7153419212996,85
47,96.72076360131344,382.6553332466377,85
87,95.01536149347612,436.5662742233649,85
92,57.44647406763698,347.7118819915479,85
105,69.58582283093251,369.31322480532367,85
108,66.46878701927555,383.35804947040975,85
117,102.09860683783434,439.2744832612136,85
55,146.24553510457093,463.69687237237406,85
27,48.91897392557731,324.84550866293466,85
78,43.16425733048135,302.86226003789454,85
33,161.9207447470103,494.709120655368,85
18,373.06243414116454,414.2341588698988,85
49,367.92283501325835,424.2083597614759,85
65,364.8296070000976,343.54542378799977,85
71,325.97366894570814,428.1409694855201,85
76,340.80522644053866,443.4979999336436,85
114,253.5149600420272,450.8125806836232,85
26,276.12005576670526,472.2198848520086,85
31,283.8509342243727,477.87017961529494,85
98,279.0968676517989,483.4188294853702,85
56,196.49973941652487,140.70641272649954,85
80,118.32349345592746,143.92127013039496,85
41,97.071524852681,129.0527771598875,85
63,191.37812746171184,124.84307470148809,85
77,82.22804353714768,149.57885884209625,85
101,202.9530292051414,129.3273487586523,85
39,286.3361511967491,144.81438540962154,85
43,281.89640007151365,146.35252947482286,85
57,257.7531091695895,116.06378624456315,85
66,261.6638757519945,113.60689485972686,85
79,316.7229831555544,141.81486551017525,85
127,333.16300451526,236.50739884688377,85
25,207.0287447074476,88.0136797459921,85
81,350.06715298320165,196.3856083309351,85
82,341.01866142925104,255.2690364180452,85
94,371.93235348430767,283.0171902330585,85
16,11.261742643600414,321.8089376579954,85
28,14.834235387064687,239.7202347004771,85
86,9.146359733438858,315.03381074823346,85
97,13.957820749754434,243.6539116293762,85
128,31.316390700936502,343.04380941860575,85
120,31.821064569727554,398.25958655927354,85
2,377.9337404054224,482.4410929526764,85
4,420.9497387315884,392.9084329827216,85
6,436.0558460351389,461.81805968358975,85
15,376.3204291024645,423.9932111502716,85
35,407.0032310759741,445.0656800795894,85
48,410.8624055354927,397.3345513283397,85
54,413.1827146560793,435.08964835164767,85
64,365.8173011232931,438.7515878129352,85
73,433.0963686649907,439.5516962369962,85
24,423.673103713048,332.1815946286485,85
19,297.7644441304478,495.56604090016873,85
68,197.63716781460684,70.01712895569345,85
100,154.37170731516147,67.09559452221015,85
3,35.97001917003545,124.1980242157636,85
93,78.21867421535455,85.65842661554917,85
125,94.80870715036993,94.5104087498172,85
9,32.41076339579724,92.96526682420769,85
14,25.839273751595115,129.0005055412835,85
45,116.98792872176128,57.815353166562275,85
96,44.981912068127464,65.94559564271424,85
106,25.38604191880878,137.59777258256756,85
102,182.25218834043326,51.69087245953619,85
95,268.034785515257,87.28253551514887,85
44,309.7331471435794,86.71409401567998,85
83,342.3597410903634,157.75227694947048,85
50,283.9335190033266,36.100513989484995,85
34,416.3779540952626,149.86210328868083,85
12,467.8018938004219,361.7347241310268,85
126,466.0700782687868,474.77214132176476,85
20,464.9908632499732,271.79207591720575,85
118,494.52285126305816,318.2506098940085,85
103,202.37695856683774,2.3194750342869774,85
11,122.1212230015592,6.747999390446124,85
36,30.651913249157836,64.0903780339207,85
52,25.39629232105195,22.093153559132826,85
42,325.5276785295896,38.776336587634354,85
112,303.8313091244453,24.82654399899509,85
51,372.39208601166354,57.54749001257875,85
113,302.44085771727094,4.8125340380497095,85
62,362.7150731689233,11.784191884810669,85
74,317.2715692067309,1.906319975722992,85
13,485.84368692405656,118.28602676159794,85
38,438.5549268509895,80.51871207120448,85
61,409.445866206346,86.77974671282284,85
116,469.382775777571,177.82890673328416,85
122,466.55020990210176,110.55361296872424,85
5,487.3221107708885,237.86870497119682,85
104,403.71761599461234,44.14396098412088,85
84,416.7981303120624,46.71498385718853,85
90,438.83233957677396,65.87759134316474,85
109,484.53837382313156,96.22373855533944,85
