id,x,y,portee
0,368.08297823180783,351.35984738164143,85
5,316.63662604120714,310.2008187739502,85
13,379.36039708660877,413.64477876092934,85
19,441.09058028615544,383.9328532968209,85
28,383.1171137011169,371.7782397762384,85
49,420.1397547150472,406.88813815387306,85
52,399.50997530361616,346.9243028473646,85
63,325.6808796905575,285.3185182074568,85
66,370.2276607660219,401.5450084887847,85
68,413.3523173969091,324.83253357024256,85
70,303.17288699972784,346.9455104435668,85
78,374.0102861375958,301.05335764933164,85
87,364.2183514831217,358.25165037261513,85
88,412.88409951305084,354.235111078317,85
96,352.7002083275434,316.2575477266115,85
98,388.92984197310983,387.29138906922685,85
108,388.56355766348685,390.17433064363576,85
44,373.94151152368505,254.46900677083744,85
76,275.6896623224657,302.0501413796717,85
85,361.52554157896066,247.99688834583984,85
109,246.8981055113871,356.84483635228924,85
26,315.4066544627621,466.5416203321335,85
29,454.6586318800292,402.2408238881064,85
43,306.73137223823954,412.327191118128,85
58,374.19822241479045,484.6972541964851,85
61,296.74142946996056,402.1162873932391,85
103,355.240064927925,456.2449994830669,85
48,496.55294840214617,396.8280226659329,85
38,395.7871073076151,266.16845024640264,85
53,455.2019828113796,292.8826007764852,85
12,255.16663333175705,249.6510494322035,85
39,390.7093379300868,233.4181562256255,85
106,230.60212053820055,343.55076687513065,85
9,374.90515732468236,179.03312214179218,85
14,378.75852768917747,183.0994261152466,85
50,429.67883875388475,220.47924686539267,85
75,428.7630861083489,204.49355972555193,85
83,364.8648925057331,170.34899960586353,85
86,376.8816599535914,176.36768263064363,85
93,237.25278445192706,440.68132796560343,85
22,287.30898626090413,436.2605130873624,85
47,292.96431862053765,493.4623287689511,85
77,464.6124703841628,256.11010686732044,85
16,491.2518227848926,248.36427009055828,85
34,496.23603140388684,292.9572221172489,85
35,490.86973836498055,277.2853066835497,85
15,218.4726819677913,216.72485161482703,85
110,292.31839936053717,187.5938513357659,85
32,457.9521859120518,205.78262670201764,85
65,464.80713798368555,208.20664390357513,85
80,439.8743060166466,183.9027448718507,85
74,149.98359292416214,318.9684039178394,85
82,156.04061596800767,343.5708917642199,85
105,153.51974772811715,370.1455002604259,85
2,365.9751951058314,131.54641202543505,85
20,456.1048161321657,174.6199206426496,85
30,369.2462358255413,140.6197118750232,85
42,397.26819678813655,105.33327070881998,85
73,307.2009060377079,176.84104471111038,85
36,474.42944121838286,155.06556779939106,85
1,490.09539255579523,148.6117459929638,85
92,413.3150155694049,101.71086611630543,85
97,425.0791157922563,109.88227217818847,85
27,185.19477718436056,437.8151974816386,85
18,178.5456517253709,176.73655557432778,85
51,170.5981399807313,262.96294831149424,85
79,194.82755936454106,187.86232538041625,85
89,204.493545580679,160.7484731012323,85
72,267.36057612369,137.5555272494704,85
45,139.88593671803395,401.180632777463,85
59,115.2847576035081,304.84626121636535,85
62,91.36955943700981,385.7235307524812,85
33,103.66928925354368,436.4620770246184,85
8,397.9364396324974,66.467774419871,85
94,445.5427017619663,95.72800899915978,85
23,474.63081132682134,84.58550697842637,85
111,420.10648882420026,49.81334569681684,85
6,209.0967053290173,116.6655594633808,85
55,125.1460523658755,120.08690738854244,85
67,94.48080789755831,186.39144576589334,85
71,99.02292801972884,205.29153339295908,85
90,101.88849121322296,144.78097751378382,85
100,121.61203786592334,200.91611077282678,85
104,116.86291351442202,231.55530044358824,85
3,39.725218474783944,297.3601218959585,85
17,49.263352050654795,332.23479342630424,85
91,38.245996882930235,275.6512626137023,85
7,392.18160372016473,12.74657880543989,85
40,320.44081686456616,44.88404257537187,85
46,425.8444067724632,0.9863337986943388,85
54,357.05045641258914,21.474268599797064,85
56,158.12918622783312,86.35519223852062,85
57,213.67158297266624,65.53272016854362,85
69,214.17378178359058,40.97976045017543,85
107,231.88100887124824,48.22899810278164,85
11,62.401437711085585,143.14029086263136,85
37,48.8356617769779,129.82712082359322,85
60,105.58128433003527,87.6660929098983,85
64,67.16608552945897,87.77192943162837,85
101,117.33157982409898,113.10445770910665,85
10,28.273142062541336,261.8825554527095,85
21,6.980481100443969,262.05426562444313,85
95,34.04197260533898,261.9282790491634,85
24,288.9907226503717,22.814064451959048,85
25,307.49034845454537,0.6013933682016415,85
81,291.16491972612226,1.8673337565889292,85
102,271.8286349510185,17.56139557748376,85
31,150.63751298945604,22.985629999646985,85
41,153.0807393948506,15.779962495058586,85
4,55.17463242874421,49.16550437611561,85
84,57.843168905308,33.03542254478242,85
