id,x,y,portee
0,188.61059317568896,63.2525035799108,85
8,222.08619369055793,136.22817967624644,85
15,153.6450136267312,28.799830001881077,85
21,230.26992830725786,13.972597501349549,85
49,193.37915430235165,132.65194577509453,85
61,244.30100385294213,5.156942779366458,85
67,160.53790179898215,53.404202527782886,85
70,148.7868648623481,40.09918835899007,85
78,258.4481237916702,58.77229113333138,85
80,196.05843054746668,17.37521025405192,85
105,158.70905979593053,25.466959541207533,85
106,216.61405959708452,30.952823853615975,85
108,195.38518061957765,138.01602774510164,85
127,127.81822200429227,59.22468252216634,85
133,263.51896730285654,78.34980595028235,85
137,252.13496965165234,97.87586866061172,85
139,256.0811883383981,22.092494528033633,85
151,167.01793200168476,19.679272483169974,85
158,257.3710565506881,84.01246352881981,85
26,227.7456089515953,196.98803068426045,85
40,281.3578228324949,154.38909328641503,85
41,195.53631863286736,166.82833848496205,85
46,208.95361551712043,153.4727748960758,85
51,161.66075058071212,180.28066866692254,85
53,289.53060583420057,132.7221586682929,85
58,253.4510268361667,147.23705213336908,85
79,230.77811771078737,213.0721795341367,85
81,191.8455395674254,174.8561692012339,85
110,295.47908317978937,99.30811867907235,85
117,239.09967993611986,162.09821619509606,85
136,220.95831015661176,148.37413159531587,85
13,93.06064624701443,56.48809593586629,85
97,101.1496300478295,37.0997217739818,85
121,92.37751208158751,17.883349472610444,85
10,257.40564482356166,11.036388420363142,85
102,72.2558821321701,55.30281584745372,85
44,314.1537821262851,103.3123376834128,85
60,310.8165889183801,84.17035929796174,85
94,332.46326617602426,61.37030895210693,85
43,83.27762448643355,131.6131604632153,85
45,47.096871669706495,52.62383956899952,85
119,107.31101834534485,120.53035892245184,85
14,183.26010489575327,266.0717257817435,85
32,261.61557371534167,244.6351200823302,85
36,228.2291705663963,230.3352693667605,85
91,226.56860647865213,233.01564524619113,85
98,152.64305875547768,227.32426360954395,85
138,198.29872173970952,267.63910269532454,85
144,306.0440644120773,179.69306146516485,85
152,208.73524989858765,272.64418482902295,85
4,345.23249088566155,156.04092336955694,85
87,349.0637038056493,194.38234377172748,85
132,357.0081012829567,129.04491742177936,85
82,104.0998369504883,183.50572495416995,85
88,91.05356116413505,191.63676907726372,85
134,93.49964764474583,187.67367070783587,85
143,114.1212365569506,234.49746230792346,85
99,364.7943361634004,115.15179405015108,85
141,371.19104070102355,78.04153643789007,85
27,18.13474530858833,68.34799456080731,85
142,27.256722667461542,110.12462297203201,85
157,26.256658619499497,71.42579451168784,85
47,371.77118476486874,46.57534164680288,85
107,380.6113509507799,73.50262875523566,85
35,346.0106304080717,17.8541839482213,85
3,414.75240199056685,77.26537056435878,85
73,409.0714765878172,81.61126063926649,85
77,407.86963636014804,71.27908420556156,85
86,385.791097184645,42.62226179953249,85
115,405.52772524687344,72.1069889914998,85
126,399.41743830977964,48.14388022947919,85
135,353.0597849216398,9.162338079099886,85
12,140.86722313941098,336.1115251555875,85
52,165.8825276564577,338.7308184498774,85
101,183.05083747811534,312.2930528814706,85
140,207.82292697331866,326.3974806470591,85
34,302.16745380924436,306.32655047126,85
125,306.7909555354371,316.3683914439603,85
120,97.86952714712976,266.84398542915363,85
55,346.6577748603865,241.9385450445894,85
64,241.53819397846078,345.4910241457253,85
65,195.09152966903875,352.6312179785203,85
50,406.3692182896263,164.95291956342106,85
85,398.64066217984714,192.95508808851685,85
25,412.25523086765236,240.24630068631387,85
109,373.40213475147476,271.62093262293456,85
118,416.2207754053545,204.97455841751344,85
83,448.7255347272719,107.24993730235505,85
75,426.5892043920353,15.065519613885082,85
63,5.956163218351074,167.98465711504045,85
29,459.8313985834858,49.49443891853922,85
48,478.55053378675814,89.47034563112233,85
56,483.48461784849616,91.64498515341401,85
59,495.8463609784526,78.88706326312989,85
62,455.0248802708262,120.35635574773008,85
90,487.7030432121598,71.87297668921066,85
92,497.70466021334414,86.19674699870922,85
112,461.5323768227529,147.9871013549971,85
11,214.9674956652961,377.2501864648776,85
30,81.6414198590557,339.77896898107593,85
31,74.62989121085384,334.0908549477151,85
37,161.73790700324147,402.45792531330625,85
95,85.38882856588398,316.93844862918513,85
100,68.86035060127976,328.01467968606374,85
103,155.37585284321864,362.42133887015854,85
129,100.84617903002413,377.2026289804409,85
145,148.4567923902147,357.9255271726631,85
