id,x,y,portee
0,425.4549491844638,164.4550763685552,85
1,405.02641241705527,226.33224427901112,85
6,396.94908718228146,139.2716869471151,85
19,366.5094704383657,129.789732349686,85
31,464.3314766043674,215.57400837064122,85
37,480.8455599527613,131.72674741658685,85
44,437.1574674348405,197.67206029628937,85
45,384.13623012899836,227.0521985435332,85
9,330.39808743406684,201.8435251077426,85
21,342.2745060936245,273.2122808167816,85
24,343.08271408143673,235.02715546676757,85
38,342.2343057031329,183.73247122422316,85
40,351.24618790015893,235.8193382290852,85
43,405.3904289889334,278.8012591093715,85
48,379.19711245683266,294.58635453492593,85
52,403.0102279654702,268.7643308078027,85
61,451.0803553367765,252.23594100636288,85
62,413.17086490890415,62.30786656197623,85
41,343.00040620452853,64.96158137076658,85
67,319.671911027284,64.19141369630249,85
14,274.6633102216473,237.37544846739056,85
36,272.2219363540311,279.8507489348341,85
11,416.78488191498127,316.3067050405521,85
71,450.7377761695259,21.497724001750264,85
72,358.8525787586841,39.70217868793968,85
35,284.12945040096497,82.06914926371323,85
13,241.84248316851549,97.60855971211812,85
63,252.1953247646087,54.94750227068062,85
8,214.44835401348706,220.62138077722227,85
46,194.2298229116511,240.77292331033556,85
49,225.02998514116058,211.32664513974265,85
33,208.2007750581815,311.394518778097,85
50,430.2314316128301,365.4883773389702,85
30,225.21498644559912,85.92362700103573,85
69,252.4255626372654,121.06719131517929,85
56,159.56931210932524,98.31691307649965,85
60,192.41540427106173,164.77163690522008,85
55,182.79834512562732,258.4196637223233,85
59,135.9533808783861,217.0359835563893,85
68,133.68922514712256,221.22330635071097,85
15,218.9333590070703,395.52409087360667,85
16,206.00657250524114,346.1927745824474,85
34,149.34843326000862,329.36085711040255,85
57,177.57470573671773,389.96897340974243,85
53,409.6738241912861,405.3160904148932,85
70,422.81246320530875,434.04351489883857,85
5,153.0807506740972,15.636394143231092,85
17,128.53638580482757,172.91279799777453,85
58,126.70918478804671,115.42457177954913,85
42,89.76494041671612,247.83346552874696,85
47,89.46551660514041,228.9415015391042,85
26,95.81776594393304,365.9506143566898,85
27,125.46889113125553,394.82545851743134,85
4,119.87458146504743,431.38498201558616,85
7,109.63965940617304,427.4800137910478,85
29,415.47117840086213,456.047828225319,85
64,373.6858459582611,452.58183712207057,85
66,363.7340092299467,452.9942950580667,85
73,428.7785779294609,475.8682530870517,85
51,471.3353620596789,485.8409602367992,85
10,146.5913070062253,8.800073360198613,85
22,149.29503133772855,10.304161460990946,85
32,133.42222184393648,10.82272346375679,85
20,53.263529498147335,183.1749488105656,85
2,53.7232571628396,261.0872971586686,85
23,38.16326829843536,231.09293625034644,85
39,60.37387802835509,295.9357492477472,85
3,60.30008783518248,355.2842974008172,85
25,61.741407831200526,387.68264810882135,85
54,51.149535345832945,398.58026634792276,85
18,329.07496889409026,457.4563069932897,85
12,37.840339043596906,114.81927931508862,85
28,7.537374025135102,175.9106841166828,85
65,26.147903735703636,108.80378335815921,85
