id,x,y,portee
0,96.4389668473124,103.83137850023466,85
3,57.2144092821601,177.944822157664,85
7,121.33508058506403,105.74237515455309,85
11,72.91754588141403,115.10979390641567,85
12,155.53890140112753,86.72611295846421,85
14,177.6151703352099,104.60955855114345,85
27,73.75118281358684,50.73251468244394,85
31,175.32211744882974,129.57148744136387,85
34,32.332081013467686,122.66501628718562,85
35,109.05824437620865,134.06440637647282,85
42,25.116301493188665,102.03885700553062,85
60,160.66230975212474,55.360482044907236,85
61,111.03869936672928,32.72158681077808,85
105,143.65565517080526,72.60544268552522,85
108,67.6785207788807,50.664531597135856,85
115,122.68145798946983,129.13341139451302,85
117,67.34888590105027,75.76888182668357,85
121,55.935595918646555,82.86471474118812,85
123,62.25284038183509,31.217669467527244,85
131,24.568883840796364,124.97078133432055,85
134,85.52956588547117,105.09402114376137,85
149,125.88086465434084,114.19485176272303,85
157,53.116431901593764,59.34209441948008,85
161,144.77048744921427,80.5861719612087,85
176,106.45798217632996,124.9356126861294,85
183,137.20878583059465,130.5035631107457,85
52,25.175697287788957,163.56572491739664,85
76,2.139458086327317,174.65503213384508,85
79,20.24783985081885,191.28787617370102,85
99,47.22827589560935,217.51757126008175,85
158,29.06481998247301,223.55715768089053,85
49,186.49074000983686,128.9404379242766,85
59,181.41438604719107,55.69291120988778,85
96,199.47553320033796,76.20367338128482,85
170,194.93090410361685,144.15805219647194,85
54,9.394977949331807,102.80593586800174,85
32,209.18684030043306,82.80462156411228,85
46,167.51119338250652,4.360659435690916,85
93,213.15868620719,139.50875198665807,85
162,162.02290851721872,24.286338129056894,85
111,231.1934369840708,133.64284468623515,85
165,240.4904444063583,48.57760007414325,85
184,226.70141332495797,153.33931967144343,85
25,27.81622650929577,12.413534741246512,85
48,58.39135486246161,19.83829119182756,85
56,58.545243604666005,14.762028457184662,85
80,30.59362379635594,20.972882228568523,85
19,144.95398951278088,191.05358290566605,85
24,195.81172543637632,196.26707748152415,85
29,258.22252756281966,145.53985107734712,85
41,152.54159878647206,202.0953146339574,85
109,190.50666475797894,208.4854542883351,85
128,209.10221827300435,192.86629246902777,85
138,193.09972139504416,197.20621469843798,85
8,91.92497047071713,257.2873587359232,85
120,28.35752570026484,279.3227230108756,85
148,109.36221226948223,251.2411633528564,85
182,66.36132091479723,272.525043036768,85
44,27.446697353829652,304.46244213737856,85
163,274.59343306289975,106.33256999644675,85
68,239.67019537958956,214.06798201462334,85
74,275.6412600360144,147.50887324956858,85
91,223.8400204395638,208.29849337374372,85
15,284.9224808583711,84.90814955620041,85
178,280.41431276626787,38.86138537437367,85
113,291.90274090305337,123.85662163513867,85
104,303.2373973472631,92.46689814315462,85
166,272.7325767974084,22.59992390231669,85
124,218.72840181034599,227.29711659147682,85
1,143.30868950278546,233.71741283846742,85
174,164.70821820363446,266.9312686114107,85
58,232.36799909534045,242.34047794177377,85
144,199.06033601022048,261.324193887637,85
172,341.67947166342884,134.70516055291648,85
22,177.69166711111612,283.1500603673668,85
77,48.27581743789128,312.28083722136677,85
127,32.85476243184016,314.6796892803183,85
136,114.08201274064456,292.06617093088965,85
169,70.02173713700705,316.8394031152001,85
177,58.58183301733227,314.19210893525457,85
82,7.1397051866105565,332.66049752414125,85
95,4.5392662982201575,333.849867365499,85
151,39.375488988018844,367.64919839958486,85
146,325.54218168467594,66.98856797164349,85
92,298.91611229588864,271.25901798830876,85
140,299.3518508128978,260.0103952237861,85
179,245.5807270988889,289.6686218770048,85
181,280.3769355845238,269.64558225639047,85
50,345.6659715403252,166.9640969747086,85
75,366.2313609643364,66.38725404771961,85
101,362.15803864645835,28.393740052401697,85
133,351.1856975414864,8.57922255532162,85
156,176.72447912828426,311.11054019165124,85
83,128.75381330590113,341.3037657067588,85
141,193.31309757888425,311.7376998440036,85
142,163.79790422041202,328.2953842304282,85
168,183.16196986896904,314.773636186796,85
6,405.167975291235,181.4324487600762,85
40,406.8390071787795,107.45326633840186,85
55,396.20959653470334,166.3840891144295,85
70,404.85998739158356,91.98061380270845,85
78,407.7524023713665,98.06092501136948,85
118,388.95084738431734,97.43746963341104,85
122,376.1836548797588,156.4061723960667,85
129,395.66855937426584,115.0787140662562,85
143,409.9456211985301,144.1153421920151,85
137,228.24819690679672,350.72927075085346,85
110,104.52301291667781,361.5669549596541,85
51,147.81862037741013,362.85206142717516,85
107,86.3694489830502,392.4925105518401,85
81,378.08884046879825,1.834990700934458,85
160,397.4360044543595,65.04474650589748,85
5,365.8220275372816,250.02230765883903,85
28,309.5532974145037,309.5775387701843,85
39,357.59794998234133,278.2878321769237,85
45,324.04504056636046,320.81892134405155,85
64,345.78334666332364,227.04330207309192,85
72,359.94732857639167,329.0698644393587,85
114,358.54630149094055,222.58265241684043,85
175,331.726580752245,235.86802475727896,85
84,232.30645842126657,353.8095767213465,85
130,383.67200368399534,242.29985439265084,85
16,436.6428286040183,100.38267117886434,85
18,409.623065196845,24.508961139075303,85
20,429.9397301614046,80.68110176066973,85
36,431.4273997705497,33.61311299358283,85
112,425.66206094536864,68.06857350453105,85
126,398.8172258755519,11.484711777691558,85
87,202.61092436558636,385.2231492426332,85
98,199.60863451464928,392.0318972309825,85
37,113.87369407729314,408.99140833292296,85
153,219.4471697117996,388.0566930376381,85
10,459.18064055899424,178.3432308484349,85
63,451.1074154577548,171.62275396436965,85
67,457.76524198502614,216.78362476666257,85
94,474.7167134177909,171.1405406657548,85
97,435.6565617265383,198.41122352493795,85
139,400.40763606803404,242.9796742525463,85
173,417.6097782420119,229.90934411705172,85
69,483.70979412970627,105.1793165187891,85
167,467.15593961306894,86.68926105097641,85
23,256.09388186094804,395.1998977039792,85
125,274.7141939355258,384.168066973757,85
154,205.72540573342334,409.96000640176936,85
13,155.94467824226987,428.08407206627953,85
89,110.57706778316268,427.6468800571045,85
150,174.25702216576178,419.8756380103686,85
159,101.64013236400355,462.94226329581767,85
100,427.50701056887783,287.25741554150153,85
17,380.17258081156905,342.08256212875443,85
30,356.89030935827293,374.9561504372913,85
90,367.85141538199025,357.70521861953705,85
106,330.96907071195534,383.78366083187603,85
116,358.8980948168098,362.000774194445,85
164,344.5613224407204,361.9094721149734,85
155,437.53898485135454,299.63207569268576,85
9,402.80624268977743,396.53251253988867,85
21,429.1495127965387,355.5378634036277,85
53,390.68939198247796,399.81810803242587,85
88,369.47114695929923,413.2530633787707,85
147,399.70692988859673,373.475943671961,85
4,262.8715167579683,441.70951516410275,85
26,229.38987516973248,443.10585212795667,85
119,188.21297099806105,442.51755389095314,85
132,235.27864488347606,444.8011116933461,85
171,204.2525997896441,455.09622034430873,85
33,152.07488855874723,461.5560745270391,85
43,146.82763856880615,455.5431955642928,85
66,289.0958850794328,427.91078231643627,85
102,277.5249089489843,430.4672532609972,85
103,488.94500053427106,224.80796278709374,85
73,285.0723869667339,465.9771751057905,85
57,184.61323199560985,490.12542693043974,85
85,20.58243209221089,475.6339516859211,85
135,455.3098809557818,362.92272625174155,85
185,498.40814062007485,297.23687821785853,85
71,459.08106792146583,372.7842081246592,85
2,388.1733463944919,440.8298552131099,85
180,344.69899246066586,439.7087341498164,85
86,478.8150166736017,372.75577972621403,85
62,365.5875960202439,472.75813165158513,85
152,491.18792598436096,399.35502381987857,85
47,359.5636282703403,490.230304957044,85
38,274.64910901366585,480.54413556353217,85
65,259.3423571712139,488.48522614448495,85
