id,x,y,portee
0,22.31413259261422,268.4387526626619,85
8,32.71624711712151,265.5412848913041,85
20,36.44411612405474,229.4148432385854,85
22,78.71792804864391,234.96022779307114,85
28,31.912091978667455,268.2003711615194,85
74,83.6060733670847,282.2103765246198,85
161,66.30124975902285,204.84843573429234,85
173,1.399168752253821,284.1233102115216,85
111,33.67854218678307,151.13570204724007,85
122,2.9211331596009082,152.82577398647757,85
45,132.06720800677874,277.508136269513,85
117,116.2957281633345,300.6328131229559,85
170,141.5474255174487,270.851012408204,85
58,111.98709450584194,355.63478834301446,85
128,147.33144214994175,337.3235935629174,85
162,126.34333272288973,346.0962595752849,85
169,165.13190654383402,302.02519701365287,85
32,58.46576658611563,130.88490445196328,85
42,85.95893119119135,137.11748869839758,85
51,48.597152987404854,132.51550399782363,85
143,146.66428068548697,179.44287502439425,85
166,127.26095049308294,153.29435775533918,85
140,38.70560399648865,357.1639391315932,85
4,16.09937640674225,133.22071031239307,85
19,2.562908276378617,132.3713989180269,85
33,72.38435840445784,117.55922107478195,85
134,52.610739844208496,72.73828860981286,85
63,182.52319750605807,251.4932677344975,85
98,142.3858861096582,353.60198298924007,85
1,114.8933165817535,368.03174465972336,85
13,220.94856562941527,279.37737231549374,85
36,221.9406036192549,260.412072055992,85
82,182.98236650847144,205.4208633851495,85
5,69.7021074981352,374.65914673161785,85
18,110.69824281428437,413.3031066410926,85
50,52.94960389933401,404.9112322790704,85
57,171.36577452640338,409.3868205355068,85
113,106.23453799091459,396.6571893653806,85
133,142.37322799215085,392.91217565463586,85
145,119.4456020265635,430.42208536491864,85
146,45.32512341113753,403.94961699685877,85
152,112.49892989185051,417.98604572968276,85
164,148.83375325208507,409.2003211368977,85
31,228.64486046427635,296.09843289212597,85
15,96.68294909503128,79.5111366404198,85
67,121.91921972042657,89.45600674927684,85
130,69.94102225442816,67.91674777998163,85
75,147.65922011768197,124.98639254221428,85
85,168.70712972761797,146.82280418906828,85
156,164.62006421068787,128.05547302722476,85
175,167.52482103813583,148.3793026592266,85
6,184.49881240479638,134.10646206612935,85
7,173.05650044470278,189.9094159811044,85
38,214.8541359636148,189.09729009626875,85
70,184.66782310234626,129.32560371564261,85
106,214.46718430579952,177.7511662502374,85
115,191.990114173398,196.21588430907323,85
150,201.92985543792037,129.8553923707766,85
160,184.8109727900415,191.83029974948246,85
37,4.855274146054411,431.101548366599,85
65,4.65952928889074,394.9300128351653,85
129,11.494984086803218,429.1065284932518,85
131,3.1876935250871874,386.1469064913996,85
171,127.44180083981726,55.5521828960518,85
30,91.64256421489992,16.708742730669357,85
