id,x,y,portee
0,439.03068541607564,394.93748618497824,85
3,401.51688503796476,380.36940002693433,85
17,393.93988233937824,408.63729397307026,85
25,496.71477396380124,390.8277527686145,85
30,464.90734119131065,426.6021082137823,85
54,463.7243127744017,391.5794257286165,85
68,490.49649955633384,369.11611220464044,85
86,388.96941426586136,344.85279338722523,85
108,397.81119595958774,339.1136518105655,85
112,429.7756422937885,381.1854560709437,85
120,377.30981618575345,336.7041300545133,85
121,452.7402728739001,386.1967725974331,85
134,465.05861857558455,327.9629707166557,85
136,492.3328480283714,427.67513235501013,85
152,454.3299237143988,464.30191332109433,85
160,397.2236054585847,344.80517068327765,85
161,397.92680814613465,374.149556068262,85
8,330.91633786165204,386.0173723507189,85
41,362.81733412307176,320.40284155891845,85
72,343.5214460748564,404.58224591542523,85
16,379.16927609421685,272.86736836056116,85
47,314.95919404882625,372.09760035109986,85
89,355.6177738749064,294.289991579026,85
107,344.1167026984379,275.8145258965246,85
50,452.4180342455693,277.14652922787826,85
64,344.6120740370399,258.55680875236027,85
100,314.99112213151955,287.3438449240395,85
133,305.48533151287415,328.1541925461473,85
135,471.2077072670657,252.41326322610945,85
27,389.18146463805493,497.9815801773,85
97,380.76183354613374,498.5075148253697,85
18,283.83238302785696,436.09664117343027,85
49,291.1615282656691,457.2166844044662,85
145,309.84239454508366,431.9931790369098,85
55,362.19900984978716,236.88687941359316,85
80,309.79797053454246,256.46144643304416,85
123,368.8257020624422,245.93447308525336,85
96,282.92011775077356,463.32012512660214,85
12,427.0744705136389,244.04376803299533,85
38,403.57812008500275,239.47730363148378,85
88,343.0456466688608,230.17906755695518,85
101,374.06096534622367,212.8005236677087,85
139,390.97572795189063,197.66030636671113,85
141,412.9012281911844,236.19299757685374,85
36,254.4379785925975,338.0763597253908,85
43,244.84487928937716,364.36467920639575,85
110,279.4372675292241,270.9389043835933,85
117,277.72511956948284,229.54289138326223,85
127,286.29110853917473,228.73269629623104,85
22,352.9284254746982,177.28303936981655,85
4,235.35427494450084,261.8187463725172,85
146,250.7210744775447,310.8636583910771,85
153,231.14402227358156,280.7956417466537,85
78,231.50510597704138,312.3771732712309,85
69,206.88647513325253,423.2531618252767,85
99,265.96942747071404,470.80071792911156,85
106,228.8992967321914,454.479062414289,85
113,269.19487692027474,481.68523226182555,85
118,241.4790250723573,459.01772289241615,85
159,220.47049275538183,451.42806875386594,85
48,233.37281068036498,245.16863030171493,85
77,233.13155549363873,251.47627465800642,85
157,256.6301810654308,209.77605731190218,85
154,208.36455115508124,487.72605040913953,85
116,405.5713915468927,148.7047209442936,85
130,339.92122301965844,136.37912097530946,85
79,336.02110330207466,134.426068024571,85
109,396.3415734066315,125.15990665307342,85
140,440.6289182892799,158.7211117986378,85
148,395.65726676351454,112.88793981587858,85
56,207.3339965144928,270.6273103983707,85
124,184.87984852628324,322.7919139661723,85
19,197.49052252895572,408.15368875832576,85
128,176.63064021617143,384.21110719883666,85
131,206.86351153502847,205.18291372533204,85
11,311.9316765716439,133.08240214831446,85
82,304.95502636289666,123.13443321852534,85
28,163.62649003315832,283.7065454515254,85
84,162.81845291031027,301.17087279636513,85
155,185.6325422113458,242.19176726328618,85
7,170.74774744282078,496.0837369004201,85
45,145.66696396608302,450.20101660376565,85
132,138.26381188338732,406.30452396834863,85
144,165.9543720296126,447.0686002472358,85
37,251.26364737124158,140.77415426874512,85
151,132.830776635459,476.2711210853677,85
63,486.8865783384469,135.0686203446147,85
85,423.5994872382009,78.97252421629791,85
163,367.3760517779995,82.4585572046167,85
91,278.73629233973656,78.92204571157491,85
92,286.1227057302317,94.88921251176474,85
129,270.3141379651901,80.53495519502523,85
90,429.31376423701226,36.722944861887875,85
13,127.0871066910002,292.65585163221994,85
32,150.12037947522506,217.95480475246777,85
115,128.45066321636207,335.0993650925248,85
31,127.42299920599464,190.54209987182853,85
35,148.03867033009487,169.97016567747124,85
40,166.37337196757352,190.60701610298187,85
76,141.2058980472527,211.2079792380041,85
103,182.5396007930934,167.12244500070815,85
34,244.77762491119597,117.02669429610214,85
67,300.34430535847036,56.917437626365256,85
75,241.01428812142322,103.87653222822269,85
14,319.09193149494695,44.91434087804613,85
65,258.83816579334876,63.99950445218533,85
2,113.92711002213906,235.3414601121558,85
24,107.15002049686979,225.98241086780658,85
147,96.59005247196167,260.1244798826554,85
142,102.54757993536512,224.56055367288198,85
6,101.49394737253958,451.958442987616,85
73,76.06788565352012,422.5805865015133,85
10,77.46904028484136,382.6392105940924,85
15,66.24828470298083,373.0575270708638,85
83,68.5383928707362,404.9012123760582,85
137,489.5352670940464,80.16943353375756,85
44,405.28677759980087,4.112219235092751,85
138,324.34402263203106,29.562669016268252,85
57,309.37577151679176,8.725532234774569,85
71,261.4405963887874,49.01124826262393,85
111,219.0613015342665,60.37796096416081,85
39,73.76430458728167,271.6966258489594,85
59,64.91714789576591,262.1371214003863,85
122,80.14746022284002,250.28802131504824,85
158,66.43216204345343,337.4627434958633,85
61,109.26022588890649,189.22702664222652,85
104,89.27572529663469,208.66146052557073,85
23,55.456027921184095,181.1462697462286,85
102,132.43984338121234,127.07745050691277,85
87,161.8898746572392,93.80368348966684,85
93,171.43852780703244,91.79905869523381,85
94,152.5743109822914,105.43076336967621,85
156,191.89229316216168,47.61454471581528,85
95,42.21521961261671,232.43273537045695,85
5,32.82849350261474,312.68331696600944,85
21,31.34176002122141,290.2763004815747,85
149,18.73896524431995,288.7095449179457,85
114,33.80408280313374,453.2139430537405,85
162,49.342415017260834,392.1036222460247,85
26,18.729324455072916,417.69164609596896,85
33,18.812267592576816,390.39615021809453,85
81,0.575480421673713,427.45464186876325,85
1,29.682156385920756,339.7926251488517,85
9,190.47305609793537,6.3890767513510855,85
62,172.41948592322353,10.309982953310538,85
66,148.24889730009005,74.78951507667975,85
105,158.29484676373713,1.7576911485105984,85
60,32.45484009346522,132.97149305532054,85
119,50.70438257688803,108.61301642149563,85
143,20.668764748476566,134.69397493875573,85
125,116.69751506911209,37.01551245852486,85
51,121.65146854136388,12.953508381673362,85
53,79.32845660734178,40.32102459306364,85
20,62.0326376983219,79.19120285630527,85
29,27.83261434556189,50.97463167413302,85
46,40.170011356875534,52.98685743264586,85
58,29.56807478987411,65.84862169607104,85
70,29.469876103205394,79.02932393131273,85
74,43.17572786221924,66.59753559715337,85
98,33.164542281871434,91.78387875057881,85
126,8.251080157575641,108.81626646767711,85
42,14.509363971204003,36.39754070469298,85
52,69.12867306395198,15.323033780325012,85
150,37.61448474824203,22.43136080658209,85
