id,x,y,portee
0,207.9274055384099,410.16669390982344,85
14,250.4937559937724,392.5614507129229,85
23,202.270521828684,353.67758828361485,85
28,214.5263616337593,479.87410019044904,85
31,187.50641651723114,383.5709528200272,85
54,165.97968229153147,382.2565477659735,85
58,237.0439975817178,427.6569082374087,85
81,183.61008614164191,377.46579921487444,85
102,221.7729447174116,343.45761632108014,85
105,270.2227049589292,373.42613636860136,85
130,153.85454515614987,446.0536603626512,85
128,319.0335989381678,400.5406334616181,85
138,283.5063703547479,368.47975126913235,85
168,272.4546597470151,323.32268120571666,85
5,168.8681343785085,302.74890065933863,85
12,183.60263939007555,327.11250311958133,85
40,179.52206220104367,322.45328635934305,85
61,205.27856966975418,300.73265736978635,85
66,149.32460218151544,328.4951782177765,85
74,221.48922361462996,284.79473114247736,85
77,148.71117729834234,310.2261237434256,85
86,161.5007297414553,305.0910856763861,85
21,131.5238075346935,478.0912211468416,85
110,241.99007310956407,494.5941479759902,85
113,268.482597898129,498.4108598298009,85
150,167.1735404777745,499.3657925411001,85
173,188.58966683018585,494.6929285315322,85
35,118.40644174415365,382.6659767536144,85
176,119.18762074259264,404.0788492150134,85
89,252.07199628081528,281.49989542692657,85
104,229.19040877388193,263.71727944361123,85
60,337.4086059143052,391.3370159974076,85
92,373.8396069639906,423.6504637694973,85
100,359.34515094109366,399.03287635204947,85
106,381.0942267996507,448.634921189553,85
121,390.18866860920434,414.68590977671363,85
124,353.1194549020481,346.53326269359957,85
85,334.06045837319516,272.55779522996255,85
101,301.9430353016865,275.21949644800947,85
4,175.31892867666815,242.90187660199425,85
42,115.54243953209992,280.67617564465945,85
62,122.53963105104965,304.02207296934057,85
84,105.06182321989449,302.21212087133654,85
112,201.04390907157986,223.19307852719467,85
140,211.2487896037033,227.9029837580059,85
50,191.52344205281992,205.49430529604723,85
79,266.6463712155606,227.5224465237452,85
97,52.13097438183289,495.7838596786566,85
103,271.145304053725,202.181383336978,85
10,231.5865741188049,193.82164533435352,85
16,262.67816415056535,188.32088611715096,85
38,203.95543504778107,185.69939489499225,85
76,235.40846459026997,192.96825923115196,85
172,218.0213637986121,199.5266202107352,85
41,378.5575974153172,324.8288354403964,85
156,408.6541521016686,426.55159989778247,85
34,418.6764276964107,485.5050892356484,85
52,400.9924124499643,453.880204710576,85
149,436.400710053377,373.7207760082408,85
152,430.3341720375718,448.6021400356739,85
17,448.0793420934018,493.56687387057815,85
29,465.20246524799603,421.1850982446055,85
134,427.72772997587646,342.3068249642695,85
135,454.1228479683038,383.4820726338271,85
169,461.85972999499484,415.1641890829631,85
25,366.03321418078104,308.4291640030454,85
80,420.16903436435047,315.47060531638675,85
91,362.47276973484503,279.12752591900437,85
94,411.3038801487927,325.5409136462786,85
147,406.42775884566663,296.9554102053565,85
107,352.5755381688625,230.52986718420908,85
108,320.83399749714624,231.07065185704505,85
116,403.20068214149046,274.9853591548285,85
145,415.61141144569785,286.60715589962473,85
68,291.0605706473529,198.4467632772165,85
144,97.84818140904666,220.59034034279617,85
63,67.91625997050454,215.48347159353938,85
67,49.62223881325001,279.219546011657,85
82,84.06490402745631,231.70725345118797,85
123,67.92050298555458,243.39044003579403,85
9,269.5573100375845,185.13161582390154,85
90,233.38719372912004,168.2619666301513,85
119,258.4444099562598,167.33596261905208,85
157,267.19485646343605,174.06539684212635,85
174,254.91110006404844,155.83694118300977,85
129,279.9020054101662,167.27468788620314,85
141,257.61422555715166,146.95028145393474,85
2,19.818283198754006,499.469699562061,85
19,44.488544391032505,463.29793185645366,85
44,44.007348422100634,494.4681375023899,85
71,35.203258701009375,426.7090510041182,85
78,35.71418497102691,439.98250423649995,85
109,289.14276288334975,132.85668451870487,85
171,323.1497055093109,144.7153762156483,85
125,219.72263008595715,123.74859021735263,85
43,145.44079288897439,128.48677080839215,85
175,426.31219104310134,288.08927568751136,85
136,484.61511861047165,426.45223402149225,85
118,492.7159321616043,469.4307992878907,85
143,483.121175106418,470.6617173496694,85
88,499.7387832645074,340.10159876857125,85
139,487.49002398820795,361.9367744139657,85
132,466.9868004650986,293.23528299168856,85
170,485.67677102361927,268.7544554669145,85
27,361.0180517297213,150.4923555477515,85
3,21.281574583132457,202.51763875619193,85
13,111.45245764718698,149.3482130821543,85
49,30.84196723168947,215.8058986554205,85
70,81.91394570338385,190.97099736533764,85
75,53.85434696904551,204.62423308747273,85
111,97.14807115510094,143.58208014041634,85
153,27.8625443575925,214.36814882825846,85
161,64.86507351079723,147.83689011892426,85
1,38.0649868761595,142.37176991365035,85
93,30.90128982596896,154.34162838574161,85
146,60.85891968621654,131.33518140135612,85
114,22.799970837031335,328.3416531249393,85
154,0.930729806488173,309.50690700299674,85
158,32.929749800083115,359.90952531261456,85
165,232.12012752951122,87.21404661260036,85
51,326.46452215789986,117.62933238102686,85
15,275.93016942814074,82.59102562184944,85
55,327.1165019009653,103.07629841487281,85
120,304.8676404896283,81.56087385408416,85
159,7.9832373185075305,410.75117135901843,85
45,7.911558090097914,381.02873861769024,85
142,6.404346451838572,359.7698882111001,85
20,350.28843623627495,119.2010437017475,85
64,350.7360923304065,75.70945189550454,85
87,363.8334667173596,128.34409708843836,85
122,312.30002120904976,81.32684172830557,85
163,339.1238059837979,82.05781277351521,85
37,398.3356830475926,131.10251924702092,85
48,389.7954471514314,119.53076522402128,85
59,347.1521534426979,70.05897326210814,85
127,357.28286119708343,79.0780347200225,85
24,130.1929878677155,120.46389376545946,85
39,117.44784882117415,109.12377830007446,85
57,160.5709882861338,52.10793456556956,85
65,155.17465308854506,62.43984311065037,85
95,483.24187181105214,208.41036357697357,85
133,405.51663783819015,103.40881711781024,85
36,79.37630188875494,60.574116679745885,85
56,12.31123495975095,108.97679504804597,85
72,50.028298068748086,68.97320150972052,85
115,42.268343159952096,63.96855287962988,85
131,5.163154006334214,72.72762644803765,85
160,22.588189911808055,65.48304358374152,85
30,76.09671196669932,50.237432128849235,85
46,47.815190349523085,49.57415053301706,85
7,229.73392750994358,16.176606169540808,85
6,362.1166568517239,42.2194619235961,85
69,322.92986886599573,52.25135982595813,85
8,302.7108413087409,4.424850662015589,85
148,311.48220360335966,26.452072974714635,85
162,288.70477451483765,6.076837732510498,85
164,302.8495628931629,27.982080091700446,85
83,361.00213154267874,37.33070401779892,85
167,318.3115706481893,4.820163024230439,85
33,403.6769710862145,37.36088637600482,85
126,408.23965769934824,20.353187171501585,85
22,437.5133782422005,87.52080626867092,85
18,465.0873240886971,84.55300417752315,85
11,111.13830025747912,36.387525727004544,85
151,125.07235002818805,27.11446758153152,85
155,482.8626098293958,182.82177139680823,85
98,445.2535519679192,43.85574909814144,85
47,37.784388410534106,40.174381770957,85
53,59.896634355259714,8.209976151836496,85
96,42.22253479396437,15.957114533839745,85
117,31.861857502393175,6.186693149047128,85
137,86.89421167675565,8.347210880121859,85
26,436.10547400526576,12.95767498611572,85
32,485.38036867147986,52.66246462228613,85
166,463.5278701500224,2.2802879744106552,85
73,495.8072769210041,86.14869160345984,85
99,496.0046943070755,114.3187614654672,85
