id,x,y,portee
0,10.612017886790227,98.57620479116325,85
10,41.1243655679982,74.42193782221935,85
42,60.829578503889095,159.16512157395118,85
118,22.414714342912532,179.07323618582487,85
144,76.03211367768964,59.132192917791926,85
148,15.034508277531,92.45706490326694,85
155,10.318051609407576,118.70303865014769,85
157,28.68209263631566,77.39461376454993,85
160,57.28897538546512,78.56215498642915,85
7,98.77711580619308,120.5865659352462,85
30,75.23004736904748,22.273973752826247,85
32,3.73051703551347,6.961420137318985,85
38,16.381714291525906,10.66950258291216,85
47,79.01824369395722,44.240002939578694,85
54,68.54724814077784,8.26375261615847,85
142,107.17388468074834,104.04929777073008,85
161,55.20173171417808,24.392395334281446,85
17,55.927359598821944,233.51961220202034,85
21,93.7296484890292,192.82411709409547,85
24,117.82977011446356,126.30283304837236,85
29,92.1898695378664,196.5519630206249,85
51,85.35615619915154,148.43206274357001,85
80,70.77270550194065,159.86733636828737,85
82,86.839392643216,211.3447646861813,85
140,129.99539986923946,150.23377336167843,85
143,51.42852966828748,234.46949644021535,85
28,10.352011182096222,245.5441840917447,85
8,116.79491650740414,7.514712035552873,85
115,115.35584586393077,16.79221864368241,85
159,133.52131245851612,95.2538824235305,85
31,168.46987147744508,108.08350300146935,85
108,176.7157672705883,106.88811855183422,85
182,155.63573309326623,172.40930329431424,85
59,186.24205850127547,82.30241273394384,85
20,125.13780843987243,232.08977320959173,85
44,83.02066052485357,262.2475187712618,85
93,30.825408441940205,265.73725351712744,85
105,94.5050086972366,250.5981883318727,85
121,81.82158919193117,251.51194059428138,85
128,60.65609947093004,312.1945503588689,85
163,80.10083518298994,312.2756938037424,85
166,87.98346163247412,252.1626546728092,85
171,52.96049380846257,272.8232569284279,85
178,76.90170790562806,315.2687955363118,85
14,160.32829814523447,215.68098726847575,85
65,157.08868921618202,200.39443708881805,85
164,184.9167679197365,176.4230465349268,85
112,158.59946338780662,251.70768848334103,85
156,3.0673396844600465,323.51665807858745,85
50,169.33529298486306,2.933549042673733,85
119,207.54689618061627,72.89870369945261,85
73,233.9056934383853,114.92297301851944,85
124,227.50580920405565,135.67045608537498,85
183,235.18811584827486,106.0402787419384,85
23,230.14595048030085,170.9619972951909,85
63,216.66071152953538,178.3652142634797,85
84,241.91038195946064,160.62098455644224,85
181,216.75472150990188,225.77947041854162,85
16,257.18861199101394,56.542243641848785,85
49,253.67030610549585,48.59410976412054,85
78,263.2450157364644,108.17462221447933,85
113,221.91518990276577,9.262511829270403,85
46,149.7165271406296,268.99110601545783,85
58,186.85509342393797,277.7598623621997,85
67,133.6623595507917,284.06119636589705,85
147,116.52097216968204,312.8913061116178,85
64,99.14962535259863,343.87074347505745,85
19,51.98765472267436,358.2833072673969,85
101,79.81193519328022,378.2557317673896,85
41,147.1545114817699,341.07203425797195,85
96,114.27590672404692,381.934658260465,85
168,90.91422319087373,393.18701676012427,85
114,83.62146107111084,398.7941165722913,85
77,235.28403249977742,250.10295576528597,85
132,229.86644747987995,216.60660403331394,85
72,243.50315855082377,234.83991006185457,85
74,256.4342267613565,157.50526935482756,85
120,251.14908792794753,206.9183701982935,85
34,217.8581865344285,280.96232231398335,85
48,182.5761860123133,323.8842927666483,85
97,203.7671148647049,322.54901799863234,85
154,218.7878404466711,291.1098424123749,85
11,279.2418775298543,114.87785791497396,85
149,269.2562507327693,38.97192231441099,85
79,284.48597791709176,161.6016749953149,85
125,311.4228067177485,143.3641886496853,85
68,274.01071411479865,212.45450490313976,85
133,287.8256570981895,200.0139353250201,85
52,243.03467715880745,270.40273016392644,85
136,266.4722508340822,283.79076406609875,85
18,295.79783825553636,7.069248251726612,85
69,296.1363164912132,39.94897594214852,85
4,328.30335161982595,121.62960416120843,85
162,332.99530428673467,135.0790586907647,85
179,322.54568226329167,124.32230831761254,85
43,182.91289748188544,361.26939453751226,85
122,235.57360653535764,317.90417356379726,85
123,247.61450687579878,329.4186362367168,85
102,150.44600952485172,368.8387778517954,85
3,80.76951703818203,420.4935300186205,85
13,91.2358079252243,403.0011478276581,85
83,147.02080228523405,412.0038743878246,85
92,87.48093460675743,430.8561508358418,85
9,177.5563480002269,404.74075363207197,85
103,207.99101111960476,373.868322550691,85
126,125.64064252264129,450.1572331922792,85
158,111.26799166924933,468.61326167127606,85
169,103.22724217590645,469.5439019511326,85
